,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
826,http://www.armslist.com/posts/7798826,For Sale/Trade:  Remington rm380,"Richmond heights, Cleveland, Ohio",$ 250,"Listed On: Sunday, January 7, 2018",Handguns,Remington                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,Brand new never fired. Willing to sale or trade
827,http://www.armslist.com/posts/7798827,For Sale:  Mossberg MVP .223 / 5.56nato,"Downtown, Billings, Montana",$ 460,"Listed On: Friday, March 2, 2018",Rifles,Mossberg                                                                                ,223/5.56 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Mossberg MVP .223 / 5.56natoused very little, stored very longcomes with 10rnd and 2 30 round mags (takes standard AR style mags).  18"" fluted barrel, NOT threadedreasonable offers considered, can add up to 300 rounds factory .223 ammo for the right dealadditional pics if neededcopy paste the link below for specs:http://www.mossberg.com/category/series/mvp-series/mvp-varmint-predator/"
829,http://www.armslist.com/posts/7798829,For Sale:  xxxxxxx,"xxxxx, Chicago, Illinois",$ 50,"Listed On: Sunday, January 7, 2018",Farming,no type,no type,no type,no type,xxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxx
830,http://www.armslist.com/posts/7798830,For Sale:  Taurus PT111 G2,"East, El Paso, Texas",$ 250,"Listed On: Sunday, January 7, 2018",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,75 rounds fired
831,http://www.armslist.com/posts/7798831,For Sale/Trade:  Glock 42  380 auto,"Westside, Indianapolis, Indiana",$ 425,"Listed On: Sunday, January 7, 2018",Handguns,Glock                                                                                ,380 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 42 380 autoexcellent condition, like newbig dot night sight3 mags...6 rd, 7 rd and 8 rd with a couple extensionsglock case 2 iwb holsters100 rds of ammo$4253one7 45nine 8three0three"
833,http://www.armslist.com/posts/7798833,For Sale/Trade:  Savage axis 6.5 creedmoor,"Martinsville, Roanoke, Virginia",$ 400,"Listed On: Sunday, January 7, 2018",Rifles,Savage Arms                                                                                ,6.5 Creedmoor                                                                                ,Bolt Action                                                                                ,Rifle,I have a savage axis 6.5 creedmoor with a nikon buckmaster 4-12X40 scope i put on it and 3 boxes of ammo for it i also have the original boxes for the rifle and the scopeOpen to any firearms trade or $400 cash
836,http://www.armslist.com/posts/7798836,For Sale:  Sig Sauer 716 Patrol,"NE, Wichita, Kansas","$ 1,875","Listed On: Sunday, May 6, 2018",Rifles,Sig Sauer                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"New unfired SS 716 Patrol in 7.62x51 NATO.  It has all the original paperwork and box.  Comes with SS sling, unused new Pmag.  The only trade I will consider would be for new or like new Sig Sauer Virtus.  Otherwise, please no trade offers.  :)"
837,http://www.armslist.com/posts/7798837,For Sale:   Slr 107,"Chilton, Birmingham, Alabama",$ 900,"Listed On: Sunday, January 7, 2018",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Rifle fired very little, all numbers match,  comes with 350 rounds of 123 Fmj silver bear, and a couple boxes of Tula steel cased. It comes with 8 mags, 1 magpul gen3 with metal tabs, 3 new Korean steel mags, 2 Russian steel mags, and 2 Russian Bakelite mags. Comes with a virgin polish wood stock set that I finished, a magma matic front sight tool, a kyber customs cheese grater upper hand guard, a fab defense pistol grip, and a Midwest industries quad rail. I also have all the stock parts it came with including cleaning kit and sling.  RIFLE ALONE $900! RIFLE WITH EVERYTHING $1300REDACTED call or text anytime, WILL TRADE FOR A 20"" m16a2 style rifle with the fixed carry handle preferably a colt ar15a2 , but will take an older bushmaster"
838,http://www.armslist.com/posts/7798838,For Sale:  Norinco RPK with original bipod 7.62x39 AK,"HURST, Dallas, Texas","$ 1,000","Listed On: Friday, February 16, 2018",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"This is a Norinco RPK takes regular AK mags of all sizes and drum mags. Oringinal, adjustable folding bipod is attached (they're usually missing). This will come with a 30 round Chinese flatback magazine.Face to face pickup around the mid-cites area. Buyer must be legal to own this. Original Chinese wood. Polytech China AK-47 47 7.62 762"
839,http://www.armslist.com/posts/7798839,For Sale/Trade:  Taurus pt 1911 pistol,"airport, Cleveland, Ohio",$ 500,"Listed On: Friday, March 9, 2018",Handguns,Taurus                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,stainless taurus pt 1911.case etc. two mags.good shooting solid 45.also has TJ shim installed (fact pts go with)nice trigger now. available.
840,http://www.armslist.com/posts/7798840,For Trade:  Springfield Operator .45 for 10mm,"NW, Portland, Oregon",Offer,"Listed On: Friday, January 12, 2018",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"I have a lightly used Springfield Armory 1911 operator chambered in .45 ACP that I am looking to trade for the 10mm version. I love the thing to death, so I'm not going to be interested in much if anything else. Will also include carbon fiber light bearing holster with GCODE mount."
