,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
587,http://www.armslist.com/posts/7949587,For Sale:  Remington 870 express,"Honea Path, Greenville, South Carolina",$ 325,"Listed On: Friday, February 9, 2018",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Remington 870 3"" mag 12 ga.with extra rifle sight barrel.Great shooting gun.call or text (864)616-7 eight 3 three.$325 obo"
588,http://www.armslist.com/posts/7949588,For Sale:  glock 23,"portland, Portland, Oregon",$ 450,"Listed On: Friday, February 9, 2018",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,glock 23 available hit me via 239...444...8766
589,http://www.armslist.com/posts/7949589,For Sale:  Glock 19 gen 4,"Orlando, Orlando, Florida",$ 600,"Listed On: Friday, February 9, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,Glock 19 gen 4 available text or call 2405608312
591,http://www.armslist.com/posts/7949591,For Sale/Trade:  Savage 93R17,"Blanchester, Cincinnati, Ohio",$ 275,"Listed On: Friday, February 23, 2018",Rifles,Savage Arms                                                                                ,17 HMR                                                                                ,Bolt Action                                                                                ,Rifle,Like new savage 17hmr. Shot 11 times. Been stored in a safe for a couple years now. Does have a ding in the wood. It was dropped while moving houses.txt is best way to reach me. REDACTED
598,http://www.armslist.com/posts/7949598,For Sale:  Viper vortex 6.5-20x50,"Goldsboro, Goldsboro, North Carolina",$ 450,"Listed On: Friday, February 9, 2018",Optics,no type,no type,no type,no type,Bought a rifle the other day with this scope on it. I had a night vision scope so I switched it out the same day. Scope is pretty much new and is in box and ready to be sold. It is a really nice scope but I don’t have any need for it. If interested you can text or call at REDACTED.
599,http://www.armslist.com/posts/7949599,For Sale/Trade:  Springfield XD 45 Mod 2,"Alexandria, Northern Virginia, Virginia",$ 400,"Listed On: Friday, February 9, 2018",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"I have a Springfield XD Mod 2 4” barrel grey unused never fired sitting around for the past month. Comes in Springfield case with three 13 rd magazines, cleaning brush, cleaning solution and lock/key. Paperwork and Warranty. I am mainly looking to trade for compact .40 caliber but will also consider sub compact.45 cal. Sell price is $400"
602,http://www.armslist.com/posts/7949602,For Sale:  Winchester Muzzleloader Bullets,"Springfield, Dayton, Ohio",$ 10,"Listed On: Friday, April 13, 2018",Ammo,no type,no type,no type,no type,Only 2 cases left of Winchester Supreme Muzzleloader bullets.  30 rounds per box and 6 boxes per case 180 rounds per case.  Midway USA is out of stock but they were listed for $35/box.  Willing to sell them for $10/box or 1 case (6 boxes for $50)  Will respond to all emails.
603,http://www.armslist.com/posts/7949603,For Sale:  Glock 19 gen 5,"Phoenix, Phoenix, Arizona",$ 600,"Listed On: Friday, February 9, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,Glock 19 gen 5 available text or call 2405608312
604,http://www.armslist.com/posts/7949604,For Sale:  HENRY COMBO. SOLD,"Evansville, Evansville, Indiana",$ 725,"Listed On: Friday, February 9, 2018",Rifles,Henry Repeating Arms                                                                                ,22 Long Rifle                                                                                ,Lever Action                                                                                ,Rifle,SOLD        This is a 2 gun deal.  Both BNIB.  HENRY Golden Boy H0004 and a HENRY Lever Carbine H001L.  I paid 810 out the door.   Price for this set is $725.  812-fore 99-1535
605,http://www.armslist.com/posts/7949605,For Sale:  ROCK ISLAND ARMORY- M1911-A1 45ACP,"manchester, New Hampshire, United States",$ 350,"Listed On: Wednesday, February 21, 2018",Handguns,Rock Island Armory                                                                                ,45 ACP                                                                                ,no type,Pistol,used 1911 maybe 300 rounds through it. shows wear by the ejection port on the slide. comes with extra colt mag. the orginal box and holster. firm at 350 no trades.  will need to see Nh premit and drivers license or ill go in half and have it transfered through a FFL.
606,http://www.armslist.com/posts/7949606,For Sale:  Micro Draco.,"Lexington, Kentucky, United States",$ 750,"Listed On: Friday, February 9, 2018",Handguns,Century International Arms                                                                                ,no type,no type,Pistol,Micro Draco. Must be 21 yr of age and have a Kentucky ID.No Exception don't have a ID do not contact me.(Drum is not Included.)
607,http://www.armslist.com/posts/7949607,For Sale:  CZ 75b in 9mm,"Lakefield, Mankato, Minnesota",$ 475,"Listed On: Monday, April 2, 2018",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Selling my CZ in 9 mm. It has been a great gun, but I just don’t shoot it anymore and need to make room in the safe. I have the original box with everything that came with it when I bought it new. It has maybe 200-300 rounds through it."
