,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
944,http://www.armslist.com/posts/3225944,For Trade:  AK-47 for your AR-15,"Lancaster, Southeastern, PA, Pennsylvania",Offer,"Listed On: Sunday, June 29, 2014",Rifles,no type,7.62x39                                                                                ,no type,Rifle,"I have a Romanian AK-47 it is a GP-Wasr 10/63 I had bought it a few months ago and the previous owner did fire 100 rounds through it. I am the second owner and I haven't fired it.  
Included:
-5 AK-47 surplus Romanian 30- round magazines.
-Extra stock set draganov style stock 
-160 rounds of Tula 7.62x39

If you have any questions just let me know I prefer to trade but it there is a good cash offer then I will sell it. Pa state issued ID and LTCF preferred with bill of sale. 610-806-60sixthree. FTF at an FFL for the pistols will drive within a reasonable distance.  Currently there is no butt plate on the stock but they can be picked up for a few bucks online. 

I live in Nottingham Pa. But am close to Lancaster."
945,http://www.armslist.com/posts/3225945,For Sale:  .44 special revolver,"chicopee, Massachusetts, United States",$ 325,"Listed On: Thursday, September 11, 2014",Handguns,Charter Arms                                                                                ,44 Special                                                                                ,Double / Single Action                                                                                ,Revolver,charter arms. comes with box and half box of ammo. only about 25 rounds fired
946,http://www.armslist.com/posts/3225946,For Sale:  9mm Luger,"Cross Creek Mall, Fayetteville, North Carolina",$ 25,"Listed On: Sunday, June 29, 2014",Ammo,no type,no type,no type,no type,"Hello All,

I have ninety-nine rounds of loose 9mm Luger. I am looking to get rid of it ASAP as I do not need it."
947,http://www.armslist.com/posts/3225947,For Sale:  Glock 19 Gen 4,"North, Seattle, Washington",$ 500,"Listed On: Sunday, June 29, 2014",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Glock 19 Gen 4. Like new. 2014 manufacture date. It's only been shot one time. Email anytime.
949,http://www.armslist.com/posts/3225949,For Sale/Trade:  Glock 19 gen 4 and extras!!!,"Dayton, Dayton, Ohio",$ 0,"Listed On: Sunday, June 29, 2014",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"I have a very nice glock 19 gen 4. Comes with 4 mags, hogue grips, U.S  marshal backplate,extended mag well. Also throwing in 2 holsters, 100 rds of ammo  and a 30 rd mag. Looking to sell or trade.  Looking for a two tone sig p220  txt REDACTED"
950,http://www.armslist.com/posts/3225950,For Sale:  Anderson Arms AR-15 .223/5.56 Rifle,"Aurora, Denver, Colorado",$ 925,"Listed On: Saturday, July 19, 2014",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Selling my Anderson Arms AR 2.23/5.56 rifle - time to do a little housecleaning to justify my next project!

Has the following specs:
Matching Anderson Arms upper/lower - These are sitting tight without the addition of any buffers.
Anderson Arms lower parts kit with their stainless steel trigger and hammer
16"" Delton 5.56 barrel (1:9) with a 12"" freefloat handguard (22 slot picatinny rails)
Blackhawk 6-position stock + buffer tube
All key parts (barrel, bolt carrier, trigger assembly, buffer tube, upper) where lubed with Frog-lube for a smooth, easy clean actions.
All parts are mil-spec.

Includes the Tasco 3-9x50mm (sighted this in a 300 yards)
1"" riser for the scope

1 10-round magazine (Will even throw in 10 5.56 rounds I have left)
Has ~300 rounds down the tube.

Sorry, but I am not interested in shipping - local FTF sales only.
As per Colorado law, background check and transfer fees will apply - buyer is responsible for paying the background check, but I will pay for transfer (so you net out!)
Can do transfer at Gander Mtn in Aurora ($10 for background)"
951,http://www.armslist.com/posts/3225951,For Sale:  Glock 23,"Pella, Des Moines, Iowa",$ 475,"Listed On: Saturday, August 16, 2014",Handguns,Glock                                                                                ,40 S&W,no type,no type,I have for sale my gently used Glock 23 gen 4.  It is in great shape with little to no signs of wear.  It come with everything factory other than the sights.  The sights are trijicon HD night sights.  It also has a black hogue grip on it. It comes with 4 13 round block factory magazines.  Please feel free to ask questions.  Thanks.
952,http://www.armslist.com/posts/3225952,For Trade:  150 boxed fmj .40 s&w trade for .380,"Gahanna, Columbus, Ohio",Offer,"Listed On: Sunday, June 29, 2014",Ammo,no type,no type,no type,no type,I have 3 boxes of .40 caliber wwb and remington lijetobtrade for .380 ammo..let me know
954,http://www.armslist.com/posts/3225954,"For Sale:  PSA 16"" Mid Stainless AR15","kannapolis, Charlotte, North Carolina","$ 1,200","Listed On: Sunday, June 29, 2014",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"16"" PSA Primium upper, 416 Stainless steel barrel. Forged upper receiver
5.56 NATO Chamber, 1/9 twist, M4 Feed ramps
MI SS12G2 free-float Rail
A2 Flash Hider
T-Marks 
Magpul stock and grip
PSA lower and parts kit
PSA stainless full auto BCG
BCM gunfighter Mod 3 CH

Field-line tactical bag
2 30 round mags
1 42 round mag
9-13"" Weaver bi pod
Bushnell banner illuminated 4x9x40mm scope
weaver quick detach riser"
956,http://www.armslist.com/posts/3225956,For Sale:  9x18 Makarov Rounds,"Cross Creek Mall, Fayetteville, North Carolina",$ 25,"Listed On: Sunday, June 29, 2014",Ammo,no type,no type,no type,no type,"Hello All,

I have nintey-nine rounds of 9x18 Makarov rounds that I would like to get rid of. I am asking what I think is a reasonable amount for them. If you want to make a deal let me know. 

Thanks"
957,http://www.armslist.com/posts/3225957,For Sale/Trade:  Sig Sauer P226 9mm,"Union, MO, St. Louis, Missouri",$ 7,"Listed On: Sunday, July 6, 2014",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"I have a West German made Sig P226 manufactured in 1989. According to the Sig guys, this is a highly sought pistol as it's one of the best made sigs, although they're all excellent pieces. It shoots and functions flawlessly. Comes with night sights, 2- 15 round magazines, and the original case. It does have some minor holster wear on the left side of the slide (shown in the picture).
$700 cash with trade value @ $800"
958,http://www.armslist.com/posts/3225958,For Sale:  80 Rounds 380 Auto,"Cross Creek Mall, Fayetteville, North Carolina",$ 15,"Listed On: Sunday, June 29, 2014",Ammo,no type,no type,no type,no type,"Hello,

I have 80 rounds of 380 AUTO to sell. They are still boxed up. I used 20 of them about 6 months ago out at the range and have recently gotten rid of the pistol so I need to drop the auto. I am willing to wheel and deal. 

Thanks"
960,http://www.armslist.com/posts/3225960,For Sale/Trade:  Savage 110 30.06  great shape,"Paulding, Lima, Ohio",$ 375,"Listed On: Friday, July 25, 2014",Rifles,Savage Arms                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,Up for sale is a very nice Savage 110 in 30.06 caliber.  This gun has the beautiful wood stock and comes with a 3~9x scope attached.  Asking $375 or best reasonable offer.  Email or text at 419 786 9one39.
