,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
570,http://www.armslist.com/posts/7492570,"For Sale:  FS: 300 BLKOUT 10.5"" upper (Like New)","County, Albany, Georgia",$ 225,"Listed On: Tuesday, October 24, 2017",Gun,no type,no type,no type,no type,"10.5 "" Sota arms barrel, Anderson MFG Reciever, pistol gas rod with low profile adjustable gas block, 10"" keymod free float grip, stainless steel muzzle break.  No BCG or Charge handle.  Only had a couple of rounds down barrel."
571,http://www.armslist.com/posts/7492571,For Sale:  Kimber Custom Covert II 45 ACP,"Butte, Montana, United States",$ 900,"Listed On: Friday, November 10, 2017",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Shot                                                                                ,Pistol,"Kimber Custom Covert II .45 ACP5"" barrelTactical Wedge 3-dot tritium night sightsUrban camouflage Crimson Trace LasergripsComes with one 7-round magazine, two 8-round magazines and case."
572,http://www.armslist.com/posts/7492572,For Sale:  Walther PPQ M1 -- 9MM -- 5 Mags,"South Dayton (Near Dayton Mall), Dayton, Ohio",$ 525,"Listed On: Sunday, November 5, 2017",Handguns,Walther                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Walther PPQ M1Caliber: 9mm5 Magazines-- 2 15 round standard-- 3 17 round extended ($35 each -- $105 Total included)Aftermarket Sights-- Rear steel Dawson tactical sight-- Front Red Fiber Optic (probably Dawson but pistol purchased with sights already installed)Walther original sights includedCase and paperwork includedWhy am I selling -- I have three (3) other PPQ M2 (standard, 5"", & 45acp) and decided that I do not need a redundant pistol.Target is from Walther shot at 15 meters.Price:. $525 (no trade, clearing out safe)If listed the pistol is still available -- I will not respond to ""Is the Pistol Still Available"" since every response leads to ""I am out of state buyer and"" -- Positive it is a SCAM."
573,http://www.armslist.com/posts/7492573,For Sale:  BERETTA 92FS,"Dallas, Dallas, Texas",$ 450,"Listed On: Monday, October 30, 2017",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,ITEM #G-120517-1BERETTAMODEL 92FS9MMHAS 1 MAG NO CASELOCATED AT UNCLE DANS PAWN 1057 W. MOCKINGBIRD LN DALLAS TX 75247
574,http://www.armslist.com/posts/7492574,For Sale:  M&P 9mm Shield w/  thumb safety,"Reno, Reno, Nevada",$ 450,"Listed On: Monday, January 29, 2018",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"A like new M&P Shield in 9mm with thumb safety. Way under 100 rounds through it. It has 8 and 7 round mags. It will also come with two holsters. The ones pictured, both leather IWB  holsters. Was supposed to go to my wife, but never showed enough interest. $450 OBO, cash only!"
576,http://www.armslist.com/posts/7492576,For Sale:  AAC Ti rant 9mm suppressor,"Ohio, Ohio, United States",$ 500,"Listed On: Tuesday, October 24, 2017",NFA,no type,no type,no type,no type,Selling Advanced Armament Corporation Ti rant 9mm  suppressor. This is the full size model fires one magazine through it 15 rds that’s all. Comes with carrying pouch and original box. Must be from Ohio and willing and able to do a form 4 transfer. If your not familiar with that google it and it will explain the process.
581,http://www.armslist.com/posts/7492581,For Sale:  1944 LUGER P38,"N. PHOENIX, Phoenix, Arizona",$ 725,"Listed On: Tuesday, October 24, 2017",Antique,no type,no type,no type,no type,ALL MATCHING NUMBERS..ALL ORIGINAL..CORRECT MAG AND GRIPSNO TRADE..CASH ONLY.
582,http://www.armslist.com/posts/7492582,For Sale/Trade:  Spikes Tactical Punisher AR Pistol,"Edmond, Oklahoma City, Oklahoma",$ 850,"Listed On: Tuesday, October 24, 2017",Rifles,Spikes Tactical                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Spikes Tactical 10.5"" AR Pistol Model: SL15 Punisher Spikes Tactical Punisher Lower, 10.5inch SA 5.56 NATO 1/9 Twist Barrel, Custom Muzzel Break with surpressor threads, SOTA Arms Upper, M16 Nickel Boron BCG, Magpul ASAP (Ambidextrous Sling Attachment Point) Rear Ambi Sling plate ($29.99), Railed Gas Block, SIG Arm Brace, SIG Phase 5 AR Pistol Buffer Tube kit, Houge rubberized Pistol Grip, Magpul B.A.D. (Battery Assist Device) Lever ($31.99), Metal front and rear sight. Like New condition. $850 Cash and $1k Trade Value, Edmond OK.  I will knock $50 off for Active Military/Vetetans/Police/Firemen/EMT."
585,http://www.armslist.com/posts/7492585,For Sale/Trade:  Heckler & Koch HK45 V1 45ACP,"Oshkosh area, Appleton, Wisconsin",$ 825,"Listed On: Tuesday, October 24, 2017",Handguns,Heckler & Koch                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Heckler & Koch HK45 Variant 1(single action/double action/de-cocker/safety) 45ACP. Comes with 3 magazines, Truglo TFX Pro night sights installed, original sights, extra back straps, barrel o-rings and case. Pistol is in great shape and is a awesome shooting 45. $825.00 obo. May consider trades for other QUALITY firearms."
588,http://www.armslist.com/posts/7492588,For Sale:  Smith and Wesson Chief,"Columbia, Murfreesboro, Tennessee",$ 700,"Listed On: Tuesday, October 24, 2017",Antique,no type,no type,no type,no type,"I have a 1954 Smith and Wesson Chief model 36, it was graded 95 out of 100, no trades, 700 cash firm"
589,http://www.armslist.com/posts/7492589,For Sale:  Rock Island M1911 9mm Semi Auto Pistol G-I-8654,"Bellingham, Bellingham, Washington",$ 599,"Listed On: Wednesday, February 21, 2018",Handguns,Rock Island Armory                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Up for sale, an excellent condition Rock Island M1911 9mm Pistol.G-I-8654We are located at 3205 Northwest Ave. Bellingham Wa. 98225Hours of Operation:Mon-Sat 10am-7pmSunday  10am-4pmIf you have any questions or would like any additional pictures feel free to email us at CheckmatePawn @ Gmail . com or call us at REDACTED. Thanks!Checkmate Pawn Preferred Payment Methods:-CASH-Visa/MastercardTerms & Conditions:All Sales are FINAL.Checkmate Pawn does not hold items for extended time periods.Every item is also for sale in our store."
590,http://www.armslist.com/posts/7492590,For Sale/Trade:   GLOCK 19 GEN 3,"Burlington, Northern Kentucky, Kentucky",$ 400,"Listed On: Wednesday, December 20, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,THIS GLOCK 19 GEN 3 IS IN GREAT CONDITION IT LOOKS LIKE IT HAS BEEN SHOT VERY LITTLE IT HAS SOME VERY VERY LIGHT HOLSTER WEAR AND IT COMES WITH ONE 15 ROUND MAG THE BOX AND ALL THE PAPER WORK
592,http://www.armslist.com/posts/7492592,For Sale:  Ruger SP101,"Ada Okla, Oklahoma City, Oklahoma",$ 440,"Listed On: Tuesday, October 24, 2017",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"LNIB, all from factory comes with it. No shipping. No trades. Will meet part way at reasonable distance. Please be 21 and sign bill of sale. IF AD IS UP I STILL HAVE IT. Thanks"
