,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
481,http://www.armslist.com/posts/7670481,For Sale/Trade:  Jimenez .380,"Gallatin, Nashville, Tennessee",$ 115,"Listed On: Wednesday, December 6, 2017",Handguns,no type,380 ACP                                                                                ,Striker Fire                                                                                ,Pistol,Jimenez 380 6+1 Quality gun.  I have about 150 rds through it.  Functions well have not had any malfunctions and comes with 2 6rd magazines. Asking $115 OBO.
482,http://www.armslist.com/posts/7670482,For Sale:  Custom Springfield Loaded Lite 1911,"Beaverton/Tigard, Portland, Oregon",$ 850,"Listed On: Saturday, February 10, 2018",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Very Accurate Full Size 1911 with 5"" BarrelRare Lightweight version with Aluminum FrameGreat slide to frame fitNight SightsLike new with fresh cerakote finishes. (Titanium Blue, Satin Aluminum, Matte Black)Beautiful gun. Pics don't do it justice. Magpul GripsUpgraded grip screwsCompensator MagwellFull length guide rodI have the original case, manuals, wood grips and barrel bushing (bushing is matched satin aluminum cerakote)Includes 2 mags, holster and double mag holderI paid $800 then added Cerakote, magwell, compensator, grips, and grips screwsMake a reasonable offer!Face to Face only. Will not ship.Meet at local FFL for transfer.Text me at 503+830+7742"
483,http://www.armslist.com/posts/7670483,For Sale:  Two Marlin Model 60's,"Johnson City, Tri-cities, Tennessee",$ 200,"Listed On: Wednesday, December 6, 2017",Rifles,Marlin                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Marlin Model 60 22 rifles, both in great condition and shoot great, one is a 1979 model with the squirrel stock, the other is a 1989 model. $100 each or both for $150. Sorry no trades. Meet in or near Johnson City aera.."
484,http://www.armslist.com/posts/7670484,For Sale:  Browning A Bolt 270 rifle,"Trafalgar, Indianapolis, Indiana","$ 1,500","Listed On: Wednesday, December 6, 2017",Rifles,Browning                                                                                ,270 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,BROWNING A BOLT 270-3 STOCKS-LEUPOLD 3x9 SCOPE-MUSSEL BRAKE-LIKE NEW $1500
486,http://www.armslist.com/posts/7670486,For Sale:  Burris eliminator scope,"Covina, Los Angeles, California",$ 550,"Listed On: Wednesday, December 6, 2017",Optics,no type,no type,no type,no type,The scope is in good condition with minor scratches also have the box and maybe the receipt I got Look for it. Jose text for more info REDACTED
487,http://www.armslist.com/posts/7670487,For Sale:  Custom Saiga 308,"Kansas, Kansas, United States","$ 1,500","Listed On: Wednesday, December 6, 2017",Rifles,no type,no type,no type,Rifle,"Custom Built Russian Izhmash Saiga 308 is loaded with high-end features and upgrades, it functions flawlessly.The custom Magpul Zhukov forward hand guard had to be custom hand fitted to correctly fit the Saiga 308 as the 308 barrel is larger than the AK47/AK74 barrel that the Magpul Zhukov M-Lok hand guard was originally made for.The Midwest Industries railed gas tube, also standard for the AK47/AK74, was also correctly hand fitted for peak performance on the Saiga 308.The front sight was removed and the 22"" barrel was threaded 5/8x24 and the crown reprofiled to accept the ""Suppressor Ready"" AAC Blackout 51T muzzle brake.The front sight tower was then repositioned and re-pinned.The safety lever was knotched out so to also function as a bolt hold open feature. include the Magpul Zhukov Folding & Adjustable stock with (2) snap on modular cheek risersthe Hogue AK47 rubberized pistol gripthe Midwest Industries Gen 2 QD top picatinny rail scope mountthe adjustable (out to 1000 yards) AK47 3-White Dot rear leaf sightthe Magpul Zhukov M-Lok forward hand guard with QD sling mount and M-Lok Ergo grip coversa Tru-Glow adjustable pivoting Bi-Podand the AAC Blackout 51T ""Suppressor Ready"" stainless steel nitride coated muzzle brake.It comes with (3) 20rnd., (1) 25rnd. and (1) 8rnd., for a total of (5) Magazines and ships in a Hard rifle case."
488,http://www.armslist.com/posts/7670488,For Sale:  50-30 Caliber M2 163gn Usgi Armor Piercing Bullets,"South, Cheyenne, Wyoming",$ 48,"Listed On: Wednesday, May 9, 2018",Reloading,no type,no type,no type,no type,"50-  .30 caliber black tip armor piercing bullets. These were pulled from USGI military M2AP ammo This is not loaded ammunition. These bullets have true full-length, pointed, sub-caliber, hardened steel cores. . They have slight pull marks. They are 163 grains each and can be loaded into any 30 caliber (.308) cartridges 8 sets remaining"
489,http://www.armslist.com/posts/7670489,For Sale/Trade:  Sig Legion P226,"Davison, Flint, Michigan",$ 950,"Listed On: Sunday, January 21, 2018",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Sig Sauer Legion Series P2263 15-round magazines1 20-round magazineLegion case,coin and regular Sig plastic caseAlso have a tlr-3 and a leather wing kydex holster for gun + tlr-3 I'll include for the right price or trade"
492,http://www.armslist.com/posts/7670492,Want To Buy:  Pioneer Arms Coach Gun,"west, Huntsville, Alabama",Offer,"Listed On: Wednesday, December 6, 2017",Shotguns,no type,no type,no type,Shotgun,Want to buy Pioneer Arms Coach gun 12 gauge in working condition
493,http://www.armslist.com/posts/7670493,For Sale:  Mossberg Turkey Thug PS Pawn Depot #G-44441-1,"Puyallup, Seattle, Washington",$ 400,"Listed On: Tuesday, December 12, 2017",Shotguns,no type,no type,no type,Shotgun,Mossberg Turkey ThugGauge: 12With Extra Choke; Shoulder Strap; 90% Condition
494,http://www.armslist.com/posts/7670494,For Sale:  Sig sauer 1911 nickel,"Melbourne, South West Florida, Florida",$ 850,"Listed On: Wednesday, December 6, 2017",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Slightly used sig 1911 had it for a month I put about 300 rounds through it so far.askin $850. U can email me for more details.
495,http://www.armslist.com/posts/7670495,For Sale/Trade:  NEW Taurus Ultra-Lite Stainless 38Sp Revolver,"Maumee, Toledo, Ohio",$ 325,"Listed On: Friday, December 22, 2017",Handguns,Taurus                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,Bought on a whim.  Never fired.  Going back to school and need a computer.
496,http://www.armslist.com/posts/7670496,For Sale:  Ruger LCP .380 Price Lowered!,"New Kent, Richmond, Virginia",$ 275,"Listed On: Wednesday, December 6, 2017",Handguns,Ruger                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"Ruger LCPGreat pocket pistol for men and women, I carry another one everyday and forget it's there, only had maybe one magazine worth of ammo through it, this was only carried in its holster and wiped down every night with a gun rag, No wear n tear at all and was serviced by Ruger last year to upgrade a grip pin and cleaned and inspected, very clean!Asking $275 NOWCaliber - .380ACP1 .380 6rd magazine1 pinky extension (already installed on mag)1 DeSantis inside-the-pocket holster1 CC3 interchangeable inside-the-pocket/inside-the-waistband holster with extra waistband clip1 storage case* Photo ID and bill of sale required"
