,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
850,http://www.armslist.com/posts/7864850,For Sale/Trade:  Vepra rifle 7.62x39 cal,"South Murfreesboro, Murfreesboro, Tennessee",$ 850,"Listed On: Wednesday, February 21, 2018",Rifles,Masterpiece Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Up for sale is a Vepra rifle made in the Molot plant in Russia ,I bought it 2years ago for deer hunting but I have not been hunting in 2years do to a stroke that I had befor deer season so Iam selling all my guns (Thank u for your interest ) and have good day Iam Saling my rifle for $850 or best offer"
851,http://www.armslist.com/posts/7864851,For Sale:  Mossberg 500 w/ 3 barrels and scope,"Lansing, Lansing, Michigan",$ 300,"Listed On: Monday, January 22, 2018",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"I have the Mossberg 500 with slug barrel and scope, also have bird barrel and 18.5 home defense barrel as well. Aftermarket stock and pump. As well as the standard parts. Have a tac light I can keep with it or take off. 300$ 400 with the light."
853,http://www.armslist.com/posts/7864853,For Sale/Trade:  sig sauer P938,"piqua, Dayton, Ohio",$ 575,"Listed On: Monday, January 22, 2018",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"i am selling my sig p938 with 4 magazines, the factory molded rubber grip a set of wood grips which are currently on it and 4 different sets of different color grip screws. text REDACTED"
854,http://www.armslist.com/posts/7864854,For Sale:  Microtech utx-85,"Cheyenne, Cheyenne, Wyoming",$ 175,"Listed On: Monday, January 22, 2018",Knives,no type,no type,no type,no type,"Utx-85 with two tone drop point blade elmax steel, burnt orange handle.  Has light pocket use, still razor sharp and includes all factory packaging and cert of authenticity."
855,http://www.armslist.com/posts/7864855,For Sale:  Glock 22 Mags,"Ardmore, Texoma, Oklahoma",FREE,"Listed On: Monday, January 22, 2018",Magazines,no type,no type,no type,no type,Nearly new Glock 22/23 15 round .40 S&W mags.  $18.00 each and will ship for additional $5.  Call or Text Larry @ REDACTED
856,http://www.armslist.com/posts/7864856,For Sale:  Winchester Model 94 TRAPPER SRC Rifle 44 MAG,"Flint, Flint, Michigan",$ 900,"Listed On: Monday, January 22, 2018",Rifles,Winchester                                                                                ,44 Magnum                                                                                ,Lever Action                                                                                ,Rifle,"Up for sale is a nice Winchester Model 94AE ""TRAPPER"" lever action saddle ring carbine rifle. Chambered in 44 Remington Magnum, 16"" barrel, blue finished, open sights, and smooth wood stock set. Gun is in great condition with an excellent bore and action. Rifle appearance is very nice, possibly unfired since the factory. Super nice and highly desirable model 94 Trapper! Shipping will be $35"
857,http://www.armslist.com/posts/7864857,For Sale:  Cobra  38 special Derringer + Holster,"Graham, Greensboro, North Carolina",$ 190,"Listed On: Monday, January 22, 2018",Handguns,Cobra                                                                                ,no type,no type,Derringer,Cobra 38 special Derringer + Holster      $190.00         Call REDACTED anytime .                                                                                      Thanks and God Bless                                                                                                        Roger
860,http://www.armslist.com/posts/7864860,For Sale:  Sig sauer 1911,"South hadley, Massachusetts, United States",$ 900,"Listed On: Monday, January 22, 2018",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Bolt Action                                                                                ,Pistol,Looking to sell my stainless sig sauer 1911. Only one clip thru it. It’s in immaculate condition practically brand new. Comes with case and 5 mags. All laws followed. We can do personal transfer at my place of buisness. Or thru local shop you pay the fees.
863,http://www.armslist.com/posts/7864863,For Sale/Trade:  Alpine bow package,"Troy, St. Louis, Missouri",$ 50,"Listed On: Saturday, February 24, 2018",Archery,no type,no type,no type,no type,"bow package that is ready to hunt it has 4 arrows 3 broad heads and 2 target tips, price is obo"
864,http://www.armslist.com/posts/7864864,For Sale:  EAA/CZ 75 magazines,"Springfield, Dayton, Ohio",$ 30,"Listed On: Monday, January 22, 2018",Magazines,no type,no type,no type,no type,"I have 2 lightly used 17 round magazines for sale. Originally went to a EAA Sar Arms B6P 9mm, however they will fit any full size CZ 75 or CZ clone. Originally purchased from Buds Gun Shop for $24 a piece, will sell the pair for $30."
866,http://www.armslist.com/posts/7864866,For Sale:  Diamondback db9fs,"RENO, Reno, Nevada",$ 450,"Listed On: Monday, January 22, 2018",Handguns,Diamondback Firearms                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Diamondback db9fsTlr1hl2 15rd magsKydex holster450$Point blank nijiiia large vest. Secondary nijiia trauma soft plate and steel plate.  100$REDACTED call or text me.
868,http://www.armslist.com/posts/7864868,For Sale:  New...Keltec CMR-30 semi-auto .22mag rifle.,"Defiance, Toledo, Ohio",$ 550,"Listed On: Monday, January 22, 2018",Rifles,Kel-Tec                                                                                ,22 Magnum                                                                                ,Semi-automatic                                                                                ,Rifle,"New...Keltec CMR-30 semi-auto .22mag rifle. Comes with two 30 round mags, same ones used in the PMR-30 Pistol. Has a threaded barrel and collaspable stock. This is a cool little rifle. If you have any questions please email or call.~If this listing is still active the item is still for sale.~We ship to FFL's.~Please call before coming to pickup in person.  REDACTEDThis item can be seen or purchased at:Wooden Indian Pawn & Gun5727 N. State Route 66Defiance, Ohio 43512Mon-Saturday 10am-5pmClosed SundayLike us on FACEBOOK!!! https://www.facebook.com/starsandstripesfirearms/If you have any questions or concerns please call 419-782-GUNS (4867)or email us at: REDACTEDP.B. 100632.000"
869,http://www.armslist.com/posts/7864869,For Sale:  Taurus PT738,"Pensacola, Pensacola, Florida",$ 170,"Listed On: Friday, April 6, 2018",Handguns,Taurus                                                                                ,380 ACP                                                                                ,no type,Pistol,Taurus PT738. 380 Cal REDACTED) (used). Ask for Trey.
