,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
662,http://www.armslist.com/posts/7825662,For Sale/Trade:  winchester 94,"757, Hampton Roads, Virginia",$ 300,"Listed On: Saturday, January 13, 2018",Rifles,Winchester                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,winchester 94 30/30 in fair condition blueing is work on reciever serial number puts the gun made in 1979 asking $300 just shot it today. can text pics REDACTED
663,http://www.armslist.com/posts/7825663,For Sale:  Keltec P3AT,"Anderson, Muncie, Indiana",$ 200,"Listed On: Saturday, January 20, 2018",Handguns,Kel-Tec                                                                                ,380 ACP                                                                                ,Striker Fire,no type,Keltec P3AT 2 mags and a leather holster $200 firm no trades
664,http://www.armslist.com/posts/7825664,For Sale:  Ruger SR22,"BROCKTON, Massachusetts, United States",$ 275,"Listed On: Saturday, January 13, 2018",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,"Ruger SR22
3.5” barrel
2 10-round magazines with extensions
Box
Face-to-face
Cash Only"
665,http://www.armslist.com/posts/7825665,For Sale/Trade:  Henry 22,"Eva, Huntsville, Alabama",$ 225,"Listed On: Saturday, January 13, 2018",Rifles,Henry Repeating Arms                                                                                ,22 Long Rifle                                                                                ,no type,Rifle,Henry lever action 22.
666,http://www.armslist.com/posts/7825666,For Sale:  SIG SAUER P938 EQUINOX EDITION,"MARYVILLE, Knoxville, Tennessee",$ 620,"Listed On: Saturday, January 13, 2018",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"This is an unfired P938 Equinox like new from the store with Sig box, lock, manua.l It has sig light night sights one magazine and price is $620.00 cash.More pics upon request.If interested text for fastest reply.8six5.748.six807>>>>Sale Pending through Monday.<<<"
668,http://www.armslist.com/posts/7825668,For Sale:  CMC Tactical AR-15/10 Drop In Trigger,"Aurora, Denver, Colorado",$ 100,"Listed On: Saturday, January 13, 2018",Gun,no type,no type,no type,no type,"I have a CMC drop in trigger for sale. I used it for about 300 rounds, and decided to go with a 2 stage. It has a pull of 3.5 lbs, and has virtually no take up, wit a very short reset. Worlds above a Mil-Spec GI trigger. Comes complete with packaging, anti rotation pins, and instructions for install. Asking $100.00 Must be able to meet in Aurora, Stapleton, DTC area, I will not deliver across town."
669,http://www.armslist.com/posts/7825669,For Sale:  G19 Gen 3 For Sale,"Guyton, Savannah, Georgia",$ 550,"Listed On: Saturday, January 27, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have a used Glock 19 Gen 3 with a ZEV trigger and night sights installed. I bought the gun about 6 months ago from a local gentleman and I never shot it. He told me that he shot it a few times, cleaned it and put it in his safe. I do not know the round count, but I know that its low becuase it looks new. A few scratches but no real holster wear that I can tell. I am asking 550 O.B.O. You will get the original box and three magazines. I do not have the accessories that come with the gun when you purchase new, i.e the lock, the booklet etc.. I am not accepting trades, I need the cash. I can send more pictures upon request. If you are interested in purchasing, please have a Georgia Weapons Carrry license and I will produce a bill of sale for you. Thank you for looking."
671,http://www.armslist.com/posts/7825671,For Sale:  Glock 30S Milt Sparks VM2 holster and mag pouch,"North Olmsted, Cleveland, Ohio",$ 100,"Listed On: Thursday, January 18, 2018",Holsters,no type,no type,no type,no type,"Selling my Milt Sparks Versa Max 2 holster which fits the Glock 30S.  It's an Inside waistband, right handed holster.  It's handmade in black horsehide and has black sharkskin accents.  Never worn/new condition.  Included in this price is a single mag pouch for the Glock 30S, which is also done in black horsehide with sharkskin trim.  Milt Sparks makes some of the finest holsters in the world, which is why there's a 6-8 month backorder on their holsters/pouches/belts.  I paid over $250.   WILL SELL as a lot for $100. No trades!!       Jeff  REDACTED"
672,http://www.armslist.com/posts/7825672,For Sale:  Norinco sks carbine shorter barrel,"Willoughby, Cleveland, Ohio",$ 500,"Listed On: Saturday, January 13, 2018",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,I have a Norinco sks carbine in good condition with a folding stock and an extra wood stock a 15 rd and 20rd mags. This is a shorter barrel than regular sks asking 500 open to trades but mostly need cash
673,http://www.armslist.com/posts/7825673,For Sale:  Gamo Air Rifle,"Haymarket, Northern Virginia, Virginia",$ 90,"Listed On: Saturday, January 13, 2018",Air,no type,no type,no type,no type,"Gamo Silent Stalker Whisper Air Rifle, .177  Its includes Scope, Sling, and Pellets. **Hardly shot and looks brand new.**  Cash Only Please"
675,http://www.armslist.com/posts/7825675,For Sale:  Ruger LCP 380 Gen 2,"Southside, Springfield, Missouri",$ 265,"Listed On: Friday, January 19, 2018",Handguns,Ruger                                                                                ,380 ACP                                                                                ,Striker Fire                                                                                ,Pistol,Basically a new gun.  Only shot one mag thru it.   Comes with box and paperwork and pocket holster and lock.  Willing to fill out bill of salecall REDACTED
676,http://www.armslist.com/posts/7825676,"For Sale:  UNFIRED FN AR 308 With The 20"" Heavy Fluted Barrel","Kyle, Austin, Texas","$ 1,500","Listed On: Friday, February 2, 2018",Rifles,FN Herstal S.A.                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"For Sale Is My LNIB FNAR Rifle With The 20"" Heavy Fluted Barrel. It Has Never Been Fired, & Has Been A Safe Queen All It's Life. Included Are All The Orginal Stock Extras That Came With The Rifle New. One Hard Case, Three Interchangeable Recoil Pads, Three Comb inserts, Lock, Manual, & One 20 Round Steel Magazine. Also Included Are A Few Boxes Of Ammo: 2 Boxes Of Federal Premium 165Grain 308, 3 Boxes Of Hornady 168Grain 308, 8 Boxes Of Hornady 178Grain 308, & 20 Boxes Of Remington 150Grain 308. $1500.00 Buyer Must Have A Texas CHL/LTC Lincese Or Sign A Bill Of Sale. Text (Eight One Seven) Seven Nine One - Six Six Six One Thanks!"
