,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
674,http://www.armslist.com/posts/7481674,For Sale:  Beretta PX4 Storm Full-Size .40,"Prineville, Bend, Oregon",$ 400,"Listed On: Sunday, October 22, 2017",Handguns,Beretta USA                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"Full size px4 .40 cal for sale. Very good condition, comes with the interchangeable grips and 2 magazines."
675,http://www.armslist.com/posts/7481675,For Sale/Trade:  Sig Sauer P229 FDE,"North Lansing, Lansing, Michigan",$ 700,"Listed On: Monday, January 15, 2018",Handguns,Sig Sauer                                                                                ,40 cal                                                                                ,Double / Single Action                                                                                ,Pistol,Sig P229 fresh Cerekote FDE with new gorilla green grips 40 caliber light use. Night sights. Sig short reset trigger with light hammer spring for a crisp trigger. 2 magazines. Spare set of grips. I have basically created a Legion model P229.
676,http://www.armslist.com/posts/7481676,For Sale:  09 Converted Russian Saiga AKM 132  AK47,"Seymour, Knoxville, Tennessee","$ 1,200","Listed On: Tuesday, November 14, 2017",Rifles,Saiga                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Almost fully converted Izhmash CANTA (Saiga) in 762x39. Milspec populated barrel. I didn't weld up the various holes the sporter configuration leaves behind on this one and the trigger guard is a bolt on, but a closer to converted example than many take the liberty of calling ""converted"" on AL.Rifle has been cerakoted in two stages so it's a two tone finish in OD green. New OD green furniture set from KVAR.  Also the rear site is a GG&G peep site which corresponds with a KNS front crosshair for actual both eyes open iron sight shooting. Tapco G2 trigger group with krebs pin retainer and selector. Plus a type 3 bayonet in OD green cerakote.1 black US Palm 30 round mag (the discontinued good one with metal) and a like new OD Green SKB waterproof i-series hardcase included.I've been buying, trading, collecting, shooting and loving this platform for decades. This is a low round solid rifle born in Russia.Text 9onefor  five82 one77three in Seymour   Thanks"
678,http://www.armslist.com/posts/7481678,For Sale:  Glock 17 Gen 4,"Elgin, Lawton, Oklahoma",$ 485,"Listed On: Sunday, October 22, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Glock 17 Gen 4 shot no more than 50 times for sale and in excellent condition. Comes with its box and 3 mags as well as a desert tan rubber grip to make for a larger grip if needed. Excellent firearm. If interested email the email provided in listing or text REDACTED.
679,http://www.armslist.com/posts/7481679,For Sale:  Ruger 44 mag,"Higgins lake, Northern Lower Peninsula, Michigan","$ 1,200","Listed On: Sunday, October 22, 2017",Rifles,Ruger                                                                                ,44 Magnum                                                                                ,Semi-automatic                                                                                ,Rifle,1971 ruger 44 mag semi auto . I have owned this since new! Stock has been customized. It's truly a one of a kind beauty. Comes with scope. I have tagged over 55 deer with this gun! Well taken care of and not a sratch. This is no doubt the nicest one around !  1200.00
680,http://www.armslist.com/posts/7481680,For Sale:  Ruger lcp 380,"Clarksville, New Albany, Indiana",$ 200,"Listed On: Sunday, October 22, 2017",Handguns,Ruger                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,Ruger lcp 380. Great condition. Comes with everything pictured. REDACTED
683,http://www.armslist.com/posts/7481683,For Sale:  30/30 brass,"Sapulpa, Tulsa, Oklahoma",$ 150,"Listed On: Sunday, October 22, 2017",Reloading,no type,no type,no type,no type,aprox. 25 pounds of 30-30 brass mixed headstamp. Text REDACTED
685,http://www.armslist.com/posts/7481685,For Sale:  AK -47 with accessories,"Gray, Tri-cities, Tennessee",$ 550,"Listed On: Sunday, October 22, 2017",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"century arms Ak-47 with red dot, hogue grip. 2 drum magazines, 1 metal mag, 3 magpul mags, 250 rounds of ammo, carrying case. Text or call REDACTED"
686,http://www.armslist.com/posts/7481686,For Sale:  Mossberg International 715T,"Cloverdale, Indianapolis, Indiana",$ 150,"Listed On: Sunday, October 22, 2017",Rifles,Mossberg                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,Mossberg 715T in very good shape. Has had around 200-300 rounds through it. Pickup is in Cloverdale. Price is firm
687,http://www.armslist.com/posts/7481687,For Sale:  Savage .223,"Dahlonega, Atlanta, Georgia",$ 400,"Listed On: Sunday, October 22, 2017",Rifles,Savage Arms                                                                                ,222 Remington                                                                                ,Bolt Action                                                                                ,Rifle,I have a new Savage Axis XP in a 223 only fired 3 times to sight in scope
688,http://www.armslist.com/posts/7481688,For Sale/Trade:  Smith and Wesson 9mm sheild performance,"Athens / Decatur, Huntsville, Alabama",$ 450,"Listed On: Sunday, October 22, 2017",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Fiber sights  2e mags and vented barrel.  Great shape. , 450 obo."
689,http://www.armslist.com/posts/7481689,Want To Buy:  Wanted M1A,"South, Manchester, New Hampshire",Offer,"Listed On: Monday, November 13, 2017",Rifles,no type,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Wanted M1A/M14 in good condition reasonably close to Manchester, NH."
690,http://www.armslist.com/posts/7481690,For Sale:  Rock Island Model 206 38 Special Price Drop Today Only!!!,"Warrenton, St. Louis, Missouri",$ 215,"Listed On: Sunday, October 22, 2017",Handguns,Rock Island Armory                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,"I have a used Model 206 Hammerless revolver. Has handling marks, but is in good functioning condition. Comes with a set of rubber grips, hard case and 20 rounds of assorted ammo.Trades considered, not adding cash. Text or email only. REDACTED"
