,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
618,http://www.armslist.com/posts/7783618,For Sale/Trade:  Uberti 1873 peacemaker 45colt,"Georgetown, Savannah, Georgia",$ 400,"Listed On: Wednesday, January 3, 2018",Handguns,no type,45 Long Colt                                                                                ,Single Action                                                                                ,Revolver,1873 cattleman single action chambered in 45 colt. It has some wear and the grips and brass frame have been refinished. Will trade for other pistols rifles or shotguns or a quality at lower plus cash. Text REDACTED or email also have a mossberg maverick 12ga i can throw depending on what you have.
619,http://www.armslist.com/posts/7783619,For Sale:  Remington 770 308,"Springfield, Springfield, Missouri",$ 300,"Listed On: Wednesday, January 3, 2018",Rifles,Remington                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,Selling my Remington 770 308 with 6x24-50 CVLIFE scope. Less than 20 rounds through rifle. Includes shoulder sling and hard case. Asking $300 OBO. If interested text or call REDACTED
620,http://www.armslist.com/posts/7783620,For Sale:  Vortex sparc 2,"Frankfort, Lexington, Kentucky",$ 150,"Listed On: Wednesday, January 3, 2018",Rifles,no type,no type,no type,Rifle,Like new in box just dont have a use for it
622,http://www.armslist.com/posts/7783622,For Sale:  Beretta A400 Xcel Sporting,"gardnerville, Reno, Nevada","$ 1,550","Listed On: Saturday, January 27, 2018",Shotguns,Beretta USA                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Beretta A400 Xcel Sporting 12ga 30"" barrel, I have shot EXACTLY 24 rounds thru it. One round of skeet. Gun doesn't fit me like I want.   Your competitors will tremble in fear after catching a glimpse of the tell-tale blue receiver as you step to the line with the new A400 Xcel Sporting from Beretta. This technologically advanced competition shotgun featuring the innovate Blink operating system, recoil-dissipating Kick-Off®, Micro-Core pad, and the very best cold-hammer forged barrels in the world featuring the Optima-Bore® HP. Two unique features on the A400 Xcel greet the competition shooter—the pioneering Gun Pod system and the blue Balance Cap."
623,http://www.armslist.com/posts/7783623,Want To Buy:  Trijicon Acog Ta44,"Reno, Reno, Nevada",Offer,"Listed On: Wednesday, January 3, 2018",Optics,no type,no type,no type,no type,Want to trade for a trijicon Ta44 aka mini acog. Let me know if you are interested. I have multiple things to trade
625,http://www.armslist.com/posts/7783625,For Sale:  M1A/M14 20 round mags,"37th and Maize, Wichita, Kansas",$ 20,"Listed On: Wednesday, January 3, 2018",Magazines,no type,no type,no type,no type,I have 2 M1A/M14 20 round mags for sale. They are new and in original packaging.
627,http://www.armslist.com/posts/7783627,Want To Buy:  WTB Sig P229 (Maybe 226),"FT Worth, Dallas, Texas",$ 1,"Listed On: Wednesday, January 3, 2018",Handguns,Sig Sauer                                                                                ,no type,Double / Single Action                                                                                ,Pistol,"Hello, I am looking to purchase a Sig P229. My only stipulations are 1) must have a rail, be DA/SA and be in either .40 or .357 sig... (no 9mm. Unless your going to give it to me stupid cheap). Besides that I don’t care if it is a legacy model, scorpion, enhanced elite etc.  I have owned numerous 229‘s. I currently have one in .357 Sig, along with other p series pistols. Therefore the purpose of this gun would be so I could use it on duty so I don’t destroy my other one......  If You aren’t looking to sell it out right, and you are looking for a little money and a trade.... I have a Sig P320 with Trijicon HD night sites, X Five flat face trigger, five magazines, and two holsters that I have been getting ready to sell.  Due to my experience with arms list I must say PLEASE do not waste my time with ridiculous offers. I have attempted this before, and I received Messages from people asking 800 for a used OK condition 226. If I’m going to pay that I would just buy a new one. You can buy a brand new 229R E2 .40 right now for $685 including my FFL transfer fee. I just looked...if you ask I’ll even tell you the sites I have found it on For anyone trying to pull one over.  I have my reservations about posting here simply because last time I was flooded with people trying to rip me off. Telling me that they had a higher end model that brand new is $1100. When they clearly had a 226R e2 that brand new is 800$. Or they were trying to show me links to cabelas where they are stupidly overpriced. If there is handgun I know anything about, it’s Sig P series. I also know where to look to see if the gun is damaged, I will check it, I will even pop off the grips, so again please don’t waste my time. I am mainly looking for a 229. However if there is a P226 out there, for the right price I will consider it."
630,http://www.armslist.com/posts/7783630,For Sale:  SUREFIRE G2x,"issaqauh, Washington, United States",$ 30,"Listed On: Monday, February 5, 2018",Rifles,Aero Precision                                                                                ,223/5.56 NATO                                                                                ,no type,Rifle,I have a surefire g2x lightly used price is firm text me at 425-516=3044
631,http://www.armslist.com/posts/7783631,For Sale/Trade:  Smith and Wesson 27-2,"Johnston City ( can travel), Tri-cities, Tennessee",$ 950,"Listed On: Friday, May 11, 2018",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,no type,Revolver,nickle plated .357 magnum with pinned 6 inch barrel  I’d like to trade for an emp 4 conceal carry contour or 18” DPMS SASS but I am open to other offers. will sell for $950 (firm)
632,http://www.armslist.com/posts/7783632,For Trade:  Ruger 10/22 archangel,"Richmond hill, Savannah, Georgia",Offer,"Listed On: Wednesday, January 3, 2018",Rifles,no type,no type,no type,Rifle,"*trades only*Ruger 10/22 with archangel kit, scope, bipod, and forgripPut it all together and never really had time to shoot it, I leave soon for a rotation over seas so no point in keeping it around to collect dust."
633,http://www.armslist.com/posts/7783633,For Sale:  Century Arms RAS AK-47,"Henrico, Richmond, Virginia",$ 575,"Listed On: Wednesday, January 3, 2018",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"The RAS AK, is in excellent condition, I have only shot exactly 150 RDS thru it( 5 30 rd mags). I still have the original wood that came on it but I replaced it with all MAGPUL Furniture. Although it's not on it I have the Ultimak rail that can replace gas tube to mount a Red Dot OPTIC if prefer, also it comes with a slide mount if u prefer an optic over the dust cover. The Gun came with a slant surpressor, but has been replaced with a Yankee Hill Machine flash hinder. Two mags and Gun case. Although I'm selling it dosent meant I don't want it, just those 150 RDS were some of the most accurate shooting I severe shot out of any AK."
