,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
672,http://www.armslist.com/posts/7618672,For Sale:  New glock 17 mos gen 4,"South Lexington, Lexington, Kentucky",$ 500,"Listed On: Friday, November 24, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 17 mos gen 4, 3 mags all factory stuff. If your going to offer me a trade please make sure it’s a Glock 30s. Don’t care what gen. But I am only looking for a Glock 30s and I can add a boot if needed"
673,http://www.armslist.com/posts/7618673,For Sale:  REDUCED to SELL!! NIB Xds 9 FDE with 6 mags,"Bean Station, Knoxville, Tennessee",$ 440,"Listed On: Friday, December 1, 2017",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,New in box Springfield Xds FDE 9mm bought brand new by me and never fired. In original case with papers. I’m reducing to first $440 cash very firm NO TRADES please call or text REDACTED I’m in Bean Station about hour East of Knoxville not interested in trades
674,http://www.armslist.com/posts/7618674,For Sale:  TA31F ACOG,"Downtown, Charleston, South Carolina",$ 850,"Listed On: Wednesday, November 29, 2017",Optics,no type,no type,no type,no type,For sale is a ta31f acog in mint condition with box and all original accessories. 850 obo REDACTED
675,http://www.armslist.com/posts/7618675,For Sale:  Trijicon  Rm07 dual,"Huber Heights, Dayton, Ohio",$ 400,"Listed On: Friday, November 24, 2017",Handguns,Glock,no type,no type,no type,Up for sale like new trijicon RM07 dual illumination 7 moa. Also includes trijicon picatinny mount. Will throw in trijicon mount for glock pistol also.
676,http://www.armslist.com/posts/7618676,For Sale:  Entry level homedefense shotgun,"Sicklerville, New Jersey, United States",$ 140,"Listed On: Friday, November 24, 2017",Shotguns,no type,no type,no type,Shotgun,"Hi. I have a nice 18"" beginner entry level 12 gauge shotgun. Chambered for 2.75 in . Its 4+1 rounds. The brand is a linberta pa101 made in Turkey. Has nice sights. I put about 30 rounds through it. Its black synthetic stock.Easy to use. Easy to clean. Not a big name like Remington but does its job. This was my very first shotgun and I'm parting with it. Paid $220 plus transfer and fees. Pictures by request only to filter out spam. Thanks"
679,http://www.armslist.com/posts/7618679,"For Sale:  Hornady 240 gr XTP Bullets 0.430"", 44 Cal","Jackson, Michigan, United States",$ 25,"Listed On: Tuesday, March 20, 2018",Reloading,no type,no type,no type,no type,"I have a box of 100 Hornady XTP bullets in 44 Cal for 44 Spl and 44 Mag (Hornady # 44200). No trades, face to face sale only."
680,http://www.armslist.com/posts/7618680,For Sale/Trade:  Rem 700 308,"Crawfordsville, Lafayette, Indiana","$ 1,500","Listed On: Friday, November 24, 2017",Rifles,Remington                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Remington 700 SPS, 308, heavy barrel, Timeny trigger, magpul hunter stock, 2 5 round p mags, 1 10 round p mags, EGW 20 MOA base, vortex viper HS, vortex precision matched rings, Harris Bipod, FDE pelican 1750. Rifle has been hardly shot and needs nothing. $1500"
684,http://www.armslist.com/posts/7618684,For Sale:  Henry Varmint Express for sale,"Monee, Chicago, Illinois",$ 390,"Listed On: Friday, November 24, 2017",Rifles,Henry Repeating Arms                                                                                ,17 HMR                                                                                ,Lever Action                                                                                ,Rifle,"Near new condition. Carefully cared for. Approx 400 rounds shot. Meticously cleaned after each shoot. I love this Henry and love the .17 HMR.    But, I cannot mount a scope in a scout scope configuration. I'd like this to go to a happy lever action enthusast who wants a really accurate rifle for plinking or hunting with low cost rimfire ammo.  The fiber sights are awesome. The accuracy is truly amazing. If you are interested in this rifle, let's talk.  -Jeff"
685,http://www.armslist.com/posts/7618685,For Trade:  Sig P320C w/NS for HK P30SK V3,"Westchase, Tampa/St. Pete, Florida",Offer,"Listed On: Friday, November 24, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Sig P320c 9mm with Sig factory night sights and two mags.  Pristine condition.  Hard case and normal contents.
687,http://www.armslist.com/posts/7618687,For Sale:  Remington 870 Express Magnum 12Ga ** Layaway Available **,"Miami, Miami-Dade, South Florida",$ 260,"Listed On: Thursday, November 30, 2017",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Remington 870 Express Magnum 12Ga ** Layaway Available ** Overall Condition: Used ( This Shotgun comes without Original Box and Paperwork )Stock Number: G-1005090-2Shipping Cost: $25.00Price: $260.00Manufacturer: Remington Model: 870Caliber: 12GaAction: Pump Action Barrel: 27"""
688,http://www.armslist.com/posts/7618688,For Sale:  Colt Vietnam era 20 round magazine,"North End, Tacoma, Washington",$ 35,"Listed On: Friday, November 24, 2017",Magazines,no type,no type,no type,no type,I have several Vietnam era 20 rd Colt magazines for sale. Will trade a number of them for an eotech. Two five three two two two one nine four six.
