,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
654,http://www.armslist.com/posts/7738654,For Sale:  Kimber 3.5 45acp,"ALABASTER, Birmingham, Alabama",$ 750,"Listed On: Friday, December 22, 2017",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,"Nice used condition has minimal wear,its the older model ,nite sites are dim but i have a new set of tru glow sights that go with gun.Also comes with new wilson combat mag,and 60 dollar iwb leather holster.May trade for nice rifles,ar10s,or multi guns."
657,http://www.armslist.com/posts/7738657,For Sale:  NIB Ruger American .22 Magnum Rifle.,"Durham, Raleigh / Durham / CH, North Carolina",$ 250,"Listed On: Thursday, December 28, 2017",Rifles,Ruger                                                                                ,22 Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"Brand new in the box. UN fired..Ruger American .22 Mag rifle 22"" barrel. Black synthetic stock. Bolt action. Fiber optic sites. $250 FIRM. !!! No trades and I do not ship...If post is up its still for sale.  I will remove post when it sells or if I have a sale pending. Do NOT e-mail asking if its still available. I will not respond to stupidity and I will not respond to low ball offers....pictures on Request....."
659,http://www.armslist.com/posts/7738659,For Sale/Trade:  Pre export chinesse sks,"Little Rock, Little Rock, Arkansas",$ 0,"Listed On: Friday, December 22, 2017",Rifles,no type,no type,no type,Rifle,Made before export with sinthetic folding stock and fore grip..  Looking  to trade for an AR
662,http://www.armslist.com/posts/7738662,For Sale/Trade:  Glock 30s,"Maplewood, Minneapolis / St. Paul, Minnesota",$ 470,"Listed On: Friday, December 22, 2017",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Perfect condition Glock 30s. Only reason I’m selling is because I can’t shoot it as accurately as a 9mm. I just got my permit and am new to shooting. Gun has about 400 rounds through it.Please don't hesitate to call me at, REDACTED.Oh yeah and buyer has to show some type of permit..Comes in factory case with cleaning brush and magazine loader.If you want more pictures just ask."
663,http://www.armslist.com/posts/7738663,"For Sale:  Mauser Yugo M48,","Athens - Columbus, Columbus, Ohio",$ 400,"Listed On: Friday, December 22, 2017",Rifles,no type,no type,no type,Rifle,Yugo m48 matching numbers.  Gun is in excellent conditon.  One of the nicest Ive ever seen. = $400
664,http://www.armslist.com/posts/7738664,For Sale:  Brand New SCCY CPX-1,"Mocksville, Winston Salem, North Carolina",$ 216,"Listed On: Friday, April 6, 2018",Handguns,SCCY                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Brand New SCCY CPX-1. Purple/Stainless. 9mm. 3.1 inch barrel. Two 10 round mags. Lifetime Warranty. $216 cash, tax not included. REDACTED. endofthelinefirearms.com"
666,http://www.armslist.com/posts/7738666,For Sale:  Glock 26 gen 4,"Decatur, Decatur, Illinois",$ 560,"Listed On: Friday, December 22, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"New glock 26 gen 4.  Tfo sights, 4 10 round mags, 16 round glock 19 mag, x grip adapter, extended slide release and American flag backplate.  Less then 150 rounds thru it.  Excellent condition.  I purchased new.  No trades"
668,http://www.armslist.com/posts/7738668,For Sale:  Smith & Wesson 29-5 Classic DX 44 Magnum,"Up North, Duluth, Minnesota",$ 900,"Listed On: Sunday, January 28, 2018",Handguns,Smith & Wesson                                                                                ,44 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Very nice Smith & Wesson 29-5 Classic DX. Blued with 8 3/8"" barrel. Includes Smith silhouette sight kit & Smith scope mount. $900 CASH. This was a limited production gun made 1n 1991 & 1992 only. No Trades.---Go ahead - Make my day!"
669,http://www.armslist.com/posts/7738669,For Sale/Trade:  Sig 250 40sw,"Virginia Beach, Hampton Roads, Virginia",$ 475,"Listed On: Friday, January 26, 2018",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,no type,Pistol,Comes with box and holster New sig 250 40swlooking for glock revolversar15ak9mm 357 5.56
670,http://www.armslist.com/posts/7738670,For Sale:  factory new glock 17 for sale,"ar, Arkansas, United States",$ 300,"Listed On: Friday, December 22, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Brand new never fired glock 173x17rd magazine, interchangable back straps and case"
671,http://www.armslist.com/posts/7738671,For Sale:  Brand New SCCY CPX-1,"Mocksville, Winston Salem, North Carolina",$ 216,"Listed On: Friday, December 22, 2017",Handguns,SCCY                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Brand New SCCY CPX-1. Pink/Black. 9mm. 3.1 inch barrel. Two 10 round mags. Lifetime Warranty. $216 cash, tax not included. REDACTED. endofthelinefirearms.com"
672,http://www.armslist.com/posts/7738672,For Trade:  Xbox one s and smart tv,"Lilburn, Atlanta, Georgia",Offer,"Listed On: Friday, December 22, 2017",Handguns,no type,no type,no type,Pistol,I have a like new Xbox one s and call of duty ww2. a 32 inch roku smart tv for trade. Let me know what you have thanks.
673,http://www.armslist.com/posts/7738673,For Sale:  iphone 7 Factory Unlocked 256 GB,"North Miami, Miami-Dade, South Florida",$ 600,"Listed On: Thursday, March 22, 2018",Miscellaneous,no type,no type,no type,no type,iphone 7 factory unlocked in mint condition matt black256 GB will sell for $600.00Phone is not availbe in apple store.open for trades. REDACTED
