,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
183,http://www.armslist.com/posts/3115183,"For Sale:  22 mag/wmr/magnum/mrf etc ammo, 1,000 rounds available!","Norman, Oklahoma City, Oklahoma",$ 20,"Listed On: Thursday, May 29, 2014",Ammo,no type,no type,no type,no type,"Norman, REDACTED
22 magnum ammo
Hey all,
Got lucky again and an order I had placed and I thought got canceled processed and was delivered. I'm selling it at cost to me with shipping and tax so price is for pick up in Norman only. Would also consider trades for certain pistols (derringers in bigger bores mainly), looking specially for a PF9 actually, and even trades for certain other ammunition. Here is what I have available as of now:

-15 boxes of 50 rounds (1,000 rounds total) of 40gr JHP Armscor precision 22mag ammo-$20 per 50 rounds

These are packaged in two 500 rd bricks, each containing 10 boxes of 50rds. I will break it up however you would like to buy it box wise or you can buy it all. It is all the same to me. It is not the best price in the world, but at least I found some I could get available to y'all. Shoot me a text at REDACTED if you would like to arrange a trade or pickup. Or just shoot me a PM on here. Thanks and happy hunting!"
184,http://www.armslist.com/posts/3115184,For Trade:  Ruger GP100 4 inch 357 Magnum,"Wentzville, St. Louis, Missouri",Offer,"Listed On: Thursday, May 29, 2014",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Im looking for another 357 mag carry revolver. Mine comes with 2 speedloaders, carry pouch and an Uncle Mikes OWB holster. Looking for another quality revolver.  Revolver is for trade only please."
185,http://www.armslist.com/posts/3115185,For Sale:  AMMO SALE!!! 7.62x39 AND MORE!!,"Davie, Broward, South Florida",$ 5,"Listed On: Thursday, May 29, 2014",Ammo,no type,no type,no type,no type,"Please send me a message  or call me!  I have .223 , 41 Rem Mag, 5.45x39, 7x57, 30-30 Win and more!!  Please contact me today! REDACTED or text me REDACTED or e-mail me at REDACTED"
186,http://www.armslist.com/posts/3115186,For Trade:  SIG p238 nitron,"groveport, Columbus, Ohio",Offer,"Listed On: Thursday, May 29, 2014",Handguns,Sig Sauer                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Very nice and low round count.
Great summer carry.
Comes with all from factory."
187,http://www.armslist.com/posts/3115187,"For Trade:  HK USC 45 Carbine Trade for M1A, PS90, AR10","Youngstown, Ohio, Youngstown, Ohio",Offer,"Listed On: Sunday, June 8, 2014",Rifles,Heckler & Koch                                                                                ,45 ACP                                                                                ,Semi-automatic                                                                                ,Rifle,"Up for trade is my HK USC 45ACP carbine in excellent shape.  Comes with two factory magazines.  Has two pictanny rails to add optics, flashlight, or a laser.  These are getting harder to find due to HK not importing them to the US anymore.  Gun functions flawlessly with no issues.  You will not be disappointed in this rifle.  Very accurate!  Any questions I can be reached at REDACTED.  Please don't waste your time or mine with ridiculous low ball offers.  I am looking for a specific firearms on trade not a generator or some other junk!"
188,http://www.armslist.com/posts/3115188,For Sale:  colt 1911 stainless,"summer/ghram, Memphis, Tennessee","$ 1,000","Listed On: Thursday, May 29, 2014",Handguns,Colt                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"this 1911 is a super sweet weapon. I've owned it for years but its too large for concealed carry and i want to get something else.

its had a skeleton trigger and hammer added. rosewood grips. and the original mag plus two quality aftermarket ones"
189,http://www.armslist.com/posts/3115189,For Sale:  Glock 22 gen 4,"Corydon, Louisville, Kentucky",$ 550,"Listed On: Thursday, May 29, 2014",Handguns,Glock,no type,no type,no type,Glock 22 gen 4 for sale like new with everything it came with 550. Text REDACTED thanks
190,http://www.armslist.com/posts/3115190,For Sale:  escort tactical 12 gauge shotgun,"Seneca falls ny 13148, Rochester, New York",$ 300,"Listed On: Thursday, May 29, 2014",Shotguns,no type,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Black tactical 12 gauge shotgun. Bought from dicks sporting about 3 weeks ago, has not been shot yet,  brand new with the box. I bought it for 456.00$ asking 300.00$.  My number is REDACTED for texting"
191,http://www.armslist.com/posts/3115191,For Sale:  Stiller\Kreiger Precision 7mm rem Mag,"Dallas, Dallas, Texas","$ 2,350","Listed On: Thursday, May 29, 2014",Rifles,no type,7mm Remington Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"Like brand new 7mm rem mag. Rifle was built on a STILLER tac 300 action with a krieger 1-8 barrel sendero contour 26in. Rifle has a Jewell trigger and Stiller bottom metal. The rifle is bedded in a b@c tactical medalist adjustable stock. It has a brand new Bushnell Elite 6-24x50 mildot, as well as brand new trijicon intermediate rings. Included with the rifle is 1 box of factory ammo and close to 100 180gr bergers. Comes with 1 mag as well.

Would sale the entire package for 3050 or I'm interested in trading for a GAP, BEANLAND or other quality built 308.


Rifle only...2350
Text REDACTED for pics or info.

Less than 75rds fired. Will include load data to the buyer."
192,http://www.armslist.com/posts/3115192,For Sale:  H&K P30 40 S&W,"Ballwin, St. Louis, Missouri",$ 800,"Listed On: Thursday, May 29, 2014",Handguns,Heckler & Koch                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"Complete with everything you get new, plus a 3rd. magazine.  Had about 2 boxes of shells down the tube.   Double/single action with ambidextrous safeties & hammer drop.  Will meet face/face with a fellow Missourian & a bill of sale will be executed.  No shipping & no trades.  Have many more pictures that I can send anyone interested."
193,http://www.armslist.com/posts/3115193,For Sale:  Tula .308 Winchester,"Sapulpa, Tulsa, Oklahoma",$ 25,"Listed On: Thursday, May 29, 2014",Ammo,no type,no type,no type,no type,"I have 3 boxes, that's 60 rounds of Tula 150gr FMJ .308 Winchester ammo. All factory, unfired, new ammo. It's $10 + tax at walmart, $25 for all three boxes today, located right in the city of Sapulpa.

Just good, cheap target ammo.

Text REDACTED if interested."
194,http://www.armslist.com/posts/3115194,For Sale:  WTS CUSTOM OWB/IWB KYDEX HOLSTER GLOCK 30S,"Suffolk, Hampton Roads, Virginia",$ 75,"Listed On: Sunday, June 8, 2014",Holsters,no type,no type,no type,no type,"The item for sell is a custom kydex holster made by Multiholsters. Paid 120.00 for it. Asking price is $75.00 OBO. The holster is made to accommodate a Glock 30s with Viridian C5L laser and light. The holster supports and has an Enhanced Combat Readiness capability. The color of the holster is nice black carbon fiber.

The following are some of the features of the holster:

2-in-1 Multi Holster - Both Inside and Outside the Waistband:

Made by forming 2 pieces of Kydex™ with front and back impression to ensure exact fit and proper retention.

The holster is formed to follow the natural shape of the body.

Standard Sweat Shield.

OWB Hard Belt Loops [1.25 and 1.75""] are included.

Multi Style Holster can also be worn INSIDE the waistband.

Also, there are several predrilled holes on the side of the holster so that the ""belt loops"" can be positioned for desired angle of cant or even the height of where you carry, either high ride or low ride.

Can be adjust for appendix carry or cross draw for IWB or OWB carry."
