,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
578,http://www.armslist.com/posts/3157578,For Sale:  rock river arms 5.56,"52806, Davenport, Iowa","$ 1,100","Listed On: Wednesday, July 16, 2014",Rifles,Rock River Arms                                                                                ,no type,Semi-automatic                                                                                ,Rifle,"Brand new rock river arms 5.56 one magazine through it for a test fire this last weekend. Rock river arms buttstock with battery compartment, ergonomic grip with compartment as well, flat top upper, match trigger, and other features."
579,http://www.armslist.com/posts/3157579,For Sale/Trade:  Marlin .308 win. Mag,"Cullman , Decatur , Huntsville , Birmingham, Huntsville, Alabama",$ 650,"Listed On: Wednesday, June 25, 2014",Rifles,Marlin                                                                                ,308 Marlin Express                                                                                ,Bolt Action                                                                                ,Rifle,I have a Marlin xs7 .308 win. Mag that is coated in digital camouflage . It has a Springfield Government Optics 6x40 scope with a 700 meter range finder and  level built inside . They stopped Production several years ago on these types of scopes . So this scope particularly is hard to get . All I have for it is 3 shells but I'll be more than glad to let you run them through it . If you wanna check it out . It's only had a few boxes shells through it either way . I don't have the original box for the rifle but I do for the scope .
580,http://www.armslist.com/posts/3157580,For Sale:  Brand New Adams Arms Gas Piston Ar15 w / Lots of Extras !!! !!,"Olean , ny, Buffalo, New York",FREE,"Listed On: Tuesday, June 10, 2014",Rifles,no type,no type,no type,Rifle,"I have a really nice very clean Brand new adams arms gas piston ar15 I'm looking to possibly sell it . If seriously interested text me or call me anytime REDACTED PS. The hi cap mags are gone !!!! ! I listed some of the new parts below with cost . I'm site I'm gonna forget some stuff so shoot me a message !!!! There really is to much to list 

New Modz 
- Troy battle rail 
- Troy front rail pivoting sling mount 
- voltor bcm gun fighter charging handle
- rapid transition sights 
- New adams arms one piece bolt carrier w / vdi bolt & skis 
- ultimate arms muzzle break
- Bushnell ar optics scope 3-12x40 w/ Butler Creek flip up lens covers & millet one piece scope mount
- scope level 
- warrior 320 lumen tactical light w / pressure switch & offset AIM rail mount 
- pro mag bipod mount 
- Blackhawk 6-9 pivoting bipod 
- alg advanced combat trigger assembly w / custom trigger 
- cmmg ambidextrous selector 
- gg&g ambidextrous buffer tube sling mount
- magpul miad grip 
- magpul ctr sstock w / Troy pivoting sling mount 
- magpul enhanced trigger guard 
- NY STATE FIXED MAG KIT 
- 3 POINT TACTICAL SLING BY BLACKHAWK 
- TROY BAD ASSIST LEVER 
- 400 ROUNDS OF 556 AMMO 
- 13 MAGS 
 & MORE  I ALSO HAVE ALL THE REPLACEMENT PARTS FOR THE ADAMS ARMS GAS PISTON SYSTEM & MULTIPLE BOLT REBUILT KIT AND SPRINGS !!!!! !"
581,http://www.armslist.com/posts/3157581,For Sale:  Remington 1911 45 acp,"Flagstaff, Flagstaff, Arizona",$ 650,"Listed On: Tuesday, June 10, 2014",Handguns,Remington                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,One owner. Round count 50..$650 or best offer
582,http://www.armslist.com/posts/3157582,For Trade:  DPMS LR-308,"burnsville, Tri-cities, Tennessee",Offer,"Listed On: Sunday, July 6, 2014",Rifles,DPMS                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,DPMS oracle 308 has dust cover and forward assist weaver tactical rings with Nikon prostaff 3-9-50 BDC 40 rounds or Horandy 165 grain SST 40 rounds of Winchester 168 grain ballistic tip and soft tactical case rifle has had 50 rounds fired to break in barrel and sight in scope not wanting to sale just trade for Smith & Wesson 500 $1200 Burnsville nc
583,http://www.armslist.com/posts/3157583,For Sale:  NIB Keltec KSG,"East Tennessee, Knoxville, Tennessee",$ 900,"Listed On: Tuesday, July 1, 2014",Shotguns,Universal Firearms                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"New in box. Never fired. For $150 more with purchase i will include a Keltec cheek piece,  Magpul AFG, Troy sights, and box of Winchester Super X high brass shells that i bought for it and never used. All items are new and will include original packaging. 

If you have any questions or would like more pictures please ask."
586,http://www.armslist.com/posts/3157586,For Sale:  Sig 1911FCA- 5.11 Special Editiion,"Warrenton, Northern Virginia, Virginia","$ 1,200","Listed On: Monday, June 23, 2014",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Single Action,no type,"Fired Once, Sig 511 limited edition model.  My loss your Gain!!
comes with Vickings Tactical Sights( fiber optic on top and Trijicon on the bottom, 2 mags with laser etched 511 logos, 511 Grips, 511 etchings in the slide.  Etched into the slide is ""Always Be Ready"".  Looking for cash only
REDACTED is my cell if you have an questions or want additional photos!!"
590,http://www.armslist.com/posts/3157590,For Sale/Trade:  glock holsters,"nashville, Nashville, Tennessee",$ 50,"Listed On: Monday, August 11, 2014",Holsters,no type,no type,no type,no type,for glock 19 17 etc the fobus is for a g30 the nylon one appers to be a thigh rig trade or sell
591,http://www.armslist.com/posts/3157591,500 - Application Error,no type,no type,no type,no type,no type,no type,no type,no type,no type
592,http://www.armslist.com/posts/3157592,For Sale:  Taurus 85,"Canton, Georgia, United States",$ 325,"Listed On: Wednesday, September 24, 2014",Handguns,Taurus                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"Taurus 85 in great condition $325 OBO. Comes with 25 rounds of HP and 90 rounds of FMJ.

Not looking to trade."
593,http://www.armslist.com/posts/3157593,For Sale:  NIB Stoeger 12 Ga. O/U Condor Longfowler,"NW San Antonio, San Antonio, Texas",$ 1,"Listed On: Tuesday, June 17, 2014",Shotguns,Stoeger                                                                                ,12 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,"New In Box Stoeger 12 Ga. Over/Under Condor Longfowler; 30"" Barrel; Single Trigger;
Call REDACTED for Info.; BEST CASH OFFER ONLY; NO TRADE or BARTER"
594,http://www.armslist.com/posts/3157594,For Sale:  Taurus TCP 380,"Conway, Little Rock, Arkansas",$ 250,"Listed On: Tuesday, June 10, 2014",Handguns,Taurus                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"Brand new Taurus 380 
Rasberry color
Holds 7 rounds/Comes with 20 rounds of hollow points!
$250 obo. REDACTED Call please email is down!"
