,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
536,http://www.armslist.com/posts/3278536,For Sale:  New England Handi rifle,"West Ashley, Charleston, South Carolina",$ 200,"Listed On: Monday, July 14, 2014",Rifles,no type,243 Winchester                                                                                ,Break Open                                                                                ,Rifle,"New England firearms
Handi rifle fires .243
Break action in great shape!

We are a FFL dealer located in West Ashley

Call James for more details
Call James REDACTED

We do not ship fire arms"
537,http://www.armslist.com/posts/3278537,For Sale:  sig 239 9mm for sale.,"kenneth city, Tampa/St. Pete, Florida",$ 650,"Listed On: Monday, July 14, 2014",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"excellent condition sig 239 9mm for sale...night sights...2 mags...original box...etc, etc...may trade for right deal..."
539,http://www.armslist.com/posts/3278539,For Sale:  Ruger LCP 380,"South-East Wilmington, Wilmington, North Carolina",$ 290,"Listed On: Tuesday, July 22, 2014",Handguns,Ruger                                                                                ,380 ACP                                                                                ,no type,Pistol,"Used but not very much Ruger LCP. Has some spray paint on the right side to give it a bit of a flesh color, it really helps when wearing iwb with a thin t shirt in the summer but could be removed pretty easily. 

Includes 1 mag, 1 pinkie extension and no box.  

You must have a pistol permit or carry permit, no exceptions. 

No sales to anyone from out of state. 

Not going to ship.

No trades."
540,http://www.armslist.com/posts/3278540,"For Sale:  PSA AR15 5.56 16"" 1×7 twist","Berea, Oh, Cleveland, Ohio",$ 800,"Listed On: Monday, July 14, 2014",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a PSA ar with 10"" floating rails, adjustable stock front and rear sight plus NcStar sigth.
4 mag 2 30 rd and 2 10 rd plus UTC bag, and ammo catch. NO TRADE..."
541,http://www.armslist.com/posts/3278541,For Sale:  Smith & Wesson  40,"Centennial, Denver, Colorado",$ 500,"Listed On: Saturday, August 9, 2014",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,With four 14 round magazines and 88 rounds included.  No trades.
542,http://www.armslist.com/posts/3278542,For Sale:  Keltec P11,"Greenwood, Indianapolis, Indiana",$ 1,"Listed On: Monday, July 14, 2014",Handguns,Kel-Tec                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Brand new never fired it. 
Have all paperwork and box.
If interested contact me at REDACTED

$275 obo"
543,http://www.armslist.com/posts/3278543,For Sale:  remington 742,"western mass, Massachusetts, United States",$ 350,"Listed On: Monday, July 14, 2014",Rifles,Remington                                                                                ,30-06 Springfield                                                                                ,Semi-automatic                                                                                ,Rifle,Remington 742 semi auto 30-06  has 2 mags   have no interest   best offer   call or text REDACTED
544,http://www.armslist.com/posts/3278544,For Sale:  Lee powder scale nib,"East, Wichita, Kansas",$ 20,"Listed On: Monday, July 14, 2014",Reloading,no type,no type,no type,no type,Lee powder scale nib for sale or trade for ammo REDACTED
545,http://www.armslist.com/posts/3278545,For Sale:  RPG18. Deactivated,"Dillon, Montana, United States",$ 300,"Listed On: Monday, July 14, 2014",Antique,no type,no type,no type,no type,Deactivated RPG 18. Great condition.  Email me or call or text if interested.  $300.   Derek REDACTED
546,http://www.armslist.com/posts/3278546,For Sale:  New mossberg 12 gauge,"North Georgia, Atlanta, Georgia",$ 195,"Listed On: Monday, July 14, 2014",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,New mossberg 12 gauge still in box never been fired call or text REDACTED
549,http://www.armslist.com/posts/3278549,For Sale:  Ruger All American .223 w/ scope and ammo,"North side Indianapolis, Indianapolis, Indiana",$ 375,"Listed On: Monday, July 14, 2014",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"New, unfired, with box, and lock in box from ruger- Ruger All American .223 bolt action rifle. Rifle has never been loaded, chambered or fired. Rifle has an old Weaver 2.5x scope for mid range shooting.
 will sell rifle and ammo with either a Plastic hard shell foam interior case or for a little extra will sell with Winchester double scoped rifle, locking airport approved, aluminum case with combination lock. 
Rifle - $350 (new from rural king)
Ammo -(270 rounds of mixed tula and xm855 brass cased military rounds)
Scope - (old scope off my elk gun from many years back)
sell in plastic case for $375. asking 400 in aluminum winchester case.

Also have Locked rifle cabinet with 2 keys, foam bottom, and shelving for $75. 
(u come and get it, very light when empty- i have no means of moving it in my car)

Lucid Optics red dot $150 - still in box with papers, plastic bag/foam insert and lens cloth. paid 213 with tax asking $150

7.62x39 steel case/poly case - 350 rounds for $80
pics 
http://i1166.photobucket.com/albums/q605/jakelucid/71414020.jpg
http://i1166.photobucket.com/albums/q605/jakelucid/safe002.jpg
http://i1166.photobucket.com/albums/q605/jakelucid/71414023.jpg
http://i1166.photobucket.com/albums/q605/jakelucid/71414017.jpg"
550,http://www.armslist.com/posts/3278550,For Sale/Trade:  PSA PA15 w-2 30rnd Pmags like new!,"Far South Suburbs, Chicago, Illinois",$ 700,"Listed On: Monday, July 14, 2014",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"This AR 15 was only test fired,it has a AB handguard, 6 position stock , magpul grip plus charging handle, chrome lined barrel and more,it also has 2 thirty round mags that come with it,this AR is clean and ready to Rock 700 OBO. I will consider trades or a lesser gun and you add cash but dont waste my time with ridicolous non firearm trades not intrested."
