,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
334,http://www.armslist.com/posts/7591334,For Sale:  Smith and Wesson M&P Sport 2,"Manitowoc, Sheboygan, Wisconsin",$ 600,"Listed On: Friday, November 17, 2017",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a S&W M&P Sport 2 for sale. I do have more pictures. Has a nice keymod rail system with the proper gas block. Magpul flip up sights, and angled grip have a tru glow red dot as well and 6 p-mags. Also has ambi selector switch. Have all the stock parts as well. I'm looking to get 600 for it. Email or text at REDACTED. Thank you."
336,http://www.armslist.com/posts/7591336,For Sale:  Russian saiga izhmash ak in 308,"Va beach va, Hampton Roads, Virginia","$ 1,500","Listed On: Thursday, November 23, 2017",Rifles,Saiga                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,For sale only true Russian saiga izhmash ak in 308 caliber Russian red wood furniture and also have black poly furniture to go with it has 3 mags that hold 10 rounds each check the prices on these rifles they are only increasing at a high rate no longer being imported in the usa asking $1500 must meet in va beach only have proper I'd provide me a photo copy of ur id or ccw for my personal gun sales record can't upload pics serious inquiries only
337,http://www.armslist.com/posts/7591337,For Sale/Trade:  Lnib tiffany blue 9mm,"Carthage, Nashville, Tennessee",$ 0,"Listed On: Friday, November 17, 2017",Handguns,SCCY                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,Tiffany blue Sccy CPX-2 9mm Lnib picked it up for my wife. She put 10rds through it and decided she doesn't like it. Really just looking to trade but open to cash offers. 615-7sixsix-5five20
338,http://www.armslist.com/posts/7591338,For Sale/Trade:  HiPoint 40S&W,"Columbia, Columbia, Missouri",$ 150,"Listed On: Friday, November 17, 2017",Handguns,Hi Point                                                                                ,40 S&W                                                                                ,no type,Pistol,"HiPoint 40 S&W pistol. Includes two almost full boxes of ammo(98 rounds). Has had 52 rounds through it, shoots well. I swapped the original sights for the ghost ring sight that came with the gun, but still have the original sights and they will be included as well. text REDACTED or email"
339,http://www.armslist.com/posts/7591339,"For Sale:  AK-47, AKM, AKS underfolder, US Armory/Arsenal","west, Houston, Texas","$ 1,200","Listed On: Tuesday, March 27, 2018",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Before US Arsenal, there was US Armory here in South Houston.  During 2004-05 (right after the AWB) they made a limited number of AKS' with 1.6mm thick folded receivers; 1 mm being the standard.  This model they called the ADM-63-2UF with the original style underfolding stock of the AK-47.  Production for this model was 125 pieces, firing the standard Russian round 7.62x39.It comes new-in-the-box, with the original 5-rd mag, intruction book, letter of authenticity, and trigger lock.  I have a couple of 30-rd mags (East German I believe) in a canvas pouch that I will include."
340,http://www.armslist.com/posts/7591340,For Sale/Trade:  Russian sks,"Somerset, Kentucky, United States",$ 500,"Listed On: Friday, November 17, 2017",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Russian sks 1953 tula all number match except force matched magazine
341,http://www.armslist.com/posts/7591341,For Sale/Trade:  1150,"South Bellevue, Bellevue, Nebraska","$ 1,150","Listed On: Friday, November 17, 2017",Shotguns,no type,12 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,I have a skb 585 trap gun for sale. 32” barrels pigeon ported with a Monte Carlo stock. Looking for 1150 or trade for a 20 gauge over and under.
343,http://www.armslist.com/posts/7591343,For Sale/Trade:  Amazing King Bedroom Set,"natchitoches, Alexandria, Louisiana",$ 0,"Listed On: Friday, November 17, 2017",Handguns,no type,no type,no type,no type,"I have a great, sturdy and expensive King size bedroom set Id like to trade for firearm/s. Open to offers, really like Glock and AR.       Bed set bought new for $1990 and its still in new condition."
345,http://www.armslist.com/posts/7591345,For Sale:  STI SPARTAN with 4 Mags MINT CONDITION!,"North Austin/Georgetown, Austin, Texas",$ 600,"Listed On: Saturday, December 9, 2017",Handguns,STI                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"MINT CONDITION STI SPARTAN.  Wonderful .45 1911 gun with all the featurs and niceties of STI added.  The trigger is adjustable but is set to factory right now.  I never felt the need to change it.  It's a real tack driver.  It's so easy to point, aim and shoot with superb accuracy.  It has LPA adjust rear sight with a red fiber low light front sight.  Comes with original case, magazine plus 3 more mags.  1 is an extended Chip McCormick 10 round and 1 is a Wilson Combat 8 shot.  The other is the original it came with and one more that's an 8 shot ACT MAG made in Italy.  I've never had a failure with this gun or any of these mags.  It's flawless.Asking $600 obo.Will ship to ffl.  I only accept cash, a money order from USPS or a cashier's check.Thank you,Jeff"
347,http://www.armslist.com/posts/7591347,For Sale:  Ruger 450 Bushmaster,"Milwaukee, Milwaukee, Wisconsin",$ 400,"Listed On: Friday, November 17, 2017",Rifles,Ruger                                                                                ,450 Bushmaster                                                                                ,Bolt Action                                                                                ,Rifle,"Ruger 450 Bushmaster in like new condition, rarely used.  Lots of fun to shot.  will take down an animal in North America.  Includes a Vortex Crossfire II riflescope.  Great deal, won’t last long."
348,http://www.armslist.com/posts/7591348,For Sale:  Speer Lawman .380 Auto 95 gr,"Aurora, Denver, Colorado",$ 15,"Listed On: Saturday, December 16, 2017",Ammo,no type,no type,no type,no type,"We have 3 leftover boxes of Speer Lawman .380 Auto, 95 grain for sale that was left over from the last gun show.These are packaged in 50 round boxes and are priced to move at a reasonable $15.00/box.(purchase any .380 gun and receive a box for free!) Details Newly manufactured in the United States by Speer Lawman, this ammunition is great for target shooting, plinking, or range training. Each round sports a total metal jacket bullet atop a boxer-primed brass casing.      Manufacturer Speer   Condition New   Bullet Weight 95 Grain   Bullet Type Total Metal Jacket (TMJ)   Use Type Range Training, Indoor Range   Ammo Casing Brass   Quantity 50   Ammo Caliber .380 Auto (ACP)   Manufacturer SKU 53608   Primer Type Boxer   Muzzle Velocity (fps) 950   Muzzle Energy (ft lbs) 190"
350,http://www.armslist.com/posts/7591350,For Sale:  Ar 15,"Lancaster, Columbus, Ohio",$ 850,"Listed On: Friday, November 17, 2017",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Bushmaster xm15 1/7 twist heavy barrel.. 223 & 5.56 mm collapsible stock scopeonly has about 100 rounds through it
