,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
275,http://www.armslist.com/posts/7525275,For Sale:  10x burris AO duplex,"terrebonne, Bend, Oregon",$ 210,"Listed On: Friday, December 22, 2017",Optics,no type,no type,no type,no type,mint vintage burris 10x AO I ship
276,http://www.armslist.com/posts/7525276,For Sale:  Beretta APX 9mm,"Dania, Broward, South Florida",$ 500,"Listed On: Monday, December 11, 2017",Handguns,no type,9mm Luger (9x19)                                                                                ,no type,Pistol,Never fired. Comes with everything in box. 6 mags and tactical holster. Willing to negotiate. REDACTED
277,http://www.armslist.com/posts/7525277,For Trade:  Trade Stripped Lower,"Oklahoma City, Oklahoma City, Oklahoma",Offer,"Listed On: Saturday, December 2, 2017",Gun,no type,no type,no type,no type,I
278,http://www.armslist.com/posts/7525278,For Sale:  Glock 19 Preban,"North Attleboro, Massachusetts, United States",$ 75,"Listed On: Wednesday, November 1, 2017",Magazines,no type,no type,no type,no type,u notch Glock 19 Preban. Good condition
280,http://www.armslist.com/posts/7525280,For Sale/Trade:  Smith and Wesson SD9VE,"Conway/Little Rock, Little Rock, Arkansas",$ 250,"Listed On: Wednesday, November 1, 2017",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Smith and Wesson 9mm in absolute great condition. Only had a box of rounds put through it! It's a great beginner to intermediate gun and listed as one of the best budget friendly guns you can own. It's mechanically very similar to a Glock so it's very easy to use and get used to! Also has very very bright night sights installed, it surprises me how much it glows in the dark. Selling for $250 as I'll also include a box of ammo! For sale or for trade! Interested trades for other firearms or electronics and overall just cool things. Let me know, the worst I can do is say no or counter offer!"
281,http://www.armslist.com/posts/7525281,For Sale:  GLOCK 19 MOS GEN 4 9MM NIB & Trijicon RMR,"Akron Medina, Akron, Ohio",$ 900,"Listed On: Sunday, November 12, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"New Glock 19 MOS W/ Trijicon RM04 & Tru Glo Tritium Pro Raised Night Suppressor Sights installed. items are new in box prior to install. Trijicon MOS adapter plate was used to mount the RMR.  Box, paperwork,  3 magazines,  etc., included.FTF ONLY WITH VALID OHIO DRIVERS LICENSE (CCW HOLDER PREFERRED).  NO TRADES WILL BE ENTERTAINED.CASH ONLYMUST BE WILLING TO SIGN A BILL OF SALE"
282,http://www.armslist.com/posts/7525282,For Sale/Trade:  Sig Sauer MK25 FDE,"Hazard/Pikeville/Whitesburg, Lexington, Kentucky",$ 0,"Listed On: Wednesday, November 1, 2017",Handguns,no type,no type,no type,no type,"Sig Sauer MK25 P226 FDE LNIB with Sig night sights,box,3-15 rd mags,box and papers...Looking for Smith Wesson Snub Revolvers,Kimbers,Smith Wesson 500,Sigs,Colts,FNH FNX Tactical .45,Glocks,1911 pistols,Multi gun trades,and other pistols as well...PIKEVILLE,HAZARD,WHITESBURG AREA...email for more info"
283,http://www.armslist.com/posts/7525283,For Sale:  CMMG AR-15 FDE Mag-pul furniture,"Lawrence, Kansas City, Kansas",$ 800,"Listed On: Wednesday, November 1, 2017",Rifles,CMMG                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Central Missouri machine gun brand AR-15 with Mag-pul flat dark Earth furniture.
285,http://www.armslist.com/posts/7525285,For Sale:  AR 15 5.56,"Van Buren, Fort Smith, Arkansas",$ 500,"Listed On: Wednesday, November 1, 2017",Rifles,Anderson Manufacturing                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"""Built"" AR-15  Parts list below.  I've got a ton of time invested in putting this together, just need the cash to finish my dream AR build.  Very few rounds on this lower, safety and pins are still stiff.  Upper has about 200 rounds through it. Comes with optics shown, 1 used GI 30 round magazine Scope is zero'd with 55gr ammo, more accurate with a heavier bullet though.  Getting 1 MOA with 75gr Hornady ELD handloads.  77gr SMK's do great as well, just too expensive :) Anderson ""Punisher"" LowerAnderson ""Stainless"" Lower parts kit.  Has stainless trigger, and stainless bob-tailed hammer for a more consistent trigger pull.Palmetto State Armory 6 position butt stockTrinity Force buffer assemblyPalmetto Upper with forward assist.  I have removed the dust cover.AIM free float quad railPSA Nitride 16"" 1/7 twist barrel with a 5.56/.223 chamber.GUNTEC USA Quad rail height gas block.  This is the correct height for BUIS.PSA BCG and Charging HandleHardened Arms ""short"" 2 chamber Muzzle BrakeMFT REACT Ergonomical ForegripWeaver 30mm 1 piece Cantilever Scope MountBushnell AR Drop Zone 30mm 1-4x LPV scope$500 Cash only.  Not interested in trades at this time.  Will not ship.  Can text me at 479-Nine26-Four389"
286,http://www.armslist.com/posts/7525286,For Sale:  Mossberg patriot night train 308 win,"Tahlequah, Tulsa, Oklahoma",$ 500,"Listed On: Tuesday, November 7, 2017",Rifles,Mossberg                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,Like new in box.
287,http://www.armslist.com/posts/7525287,For Sale:  4x redfield eer,"terrebonne, Bend, Oregon",$ 135,"Listed On: Thursday, January 11, 2018",Optics,no type,no type,no type,no type,handgun redfield 4x EER duplex like new
288,http://www.armslist.com/posts/7525288,For Sale:  Daniel defense ddm4v11 with scope,"Monroe, Charlotte, North Carolina","$ 1,800","Listed On: Wednesday, November 1, 2017",Rifles,Daniel Defense                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Daniel defense ddm4v11 like new (around 500 rounds through it)vortex viper PST 1-4x24 Moa reticleamerican defense QD 20moa 30mm mountbcm keymod qd sling mountmagpul ms4 greenoriginal Daniel defense hard case included.
