,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
602,http://www.armslist.com/posts/7760602,For Sale/Trade:  7mm mauser custom,"cincy nky, Cincinnati, Ohio",$ 0,"Listed On: Friday, December 29, 2017",Rifles,Mauser                                                                                ,7mm Mauser                                                                                ,Bolt Action                                                                                ,Rifle,has a really nice scope and a custom stock with a thumb hole. can send pics. took it on trade to hunt with but not a fan of the bolt action. can send pics. open to any kind of gun trade. text call REDACTED
603,http://www.armslist.com/posts/7760603,Want To Buy:  Maverick 88,"Lebanon, Kentucky, United States",Offer,"Listed On: Monday, February 5, 2018",Shotguns,no type,no type,no type,Shotgun,"Wanting to buy an 8-shot Maverick 88. Have cash, can negotiate depending on condition. Can meet Friday morning.Please, no 18.5-inch or musket-length shotties."
604,http://www.armslist.com/posts/7760604,For Trade:  Glock 34 gen 4,"VB, Hampton Roads, Virginia",Offer,"Listed On: Friday, December 29, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,I have a Glock 34 gen 4 9mm with 2 mags for trade. All stock with around 600 rounds down the pipe. Must have a VA ID and a CWP/Military to showA bill of sale will be made for both of us. Will not shipMeet in Virginia Beach area only. Not willing to travel
605,http://www.armslist.com/posts/7760605,For Sale:  Serbian m64 ak47,"Festus, St. Louis, Missouri",FREE,"Listed On: Friday, December 29, 2017",Rifles,no type,no type,no type,Rifle,"Pretty rare milled Serbian Yugoslavian m64 7.62x39 this is not your common century arms crap m70, this ak wastorch cut and rewelded to bring into the country.has selector marks still on the receiver!!! Beattifuk Serbian trench art ,welded by matt Yeamen (top 5 ak builders in the USA) just bored and like to trade around(ak parts kits,aks 74/47 maybe a high end m4 carbine w/optic (no bench builds) these arnt cheap 1200 (kit alone was 1k) 573-430/9717"
606,http://www.armslist.com/posts/7760606,For Sale:  Wanted savage model 24 .22 .410 OU,"Washington Court House, Columbus, Ohio",FREE,"Listed On: Friday, December 29, 2017",Rifles,Savage Arms                                                                                ,no type,Break Open                                                                                ,Rifle,I am looking for a savage model 24 with wood stock. Text or email 614.309.23 six 2. My name is kellyI HAVE CASH IN HAND.
607,http://www.armslist.com/posts/7760607,Want To Buy:  Looking for Kel-Tec Sub2000 Glock 17 Mags,"Southshore, Massachusetts, United States",Offer,"Listed On: Friday, December 29, 2017",Rifles,Kel-Tec                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,Looking for a Kel-Tec 9mm Sub2000 rifle that specifically takes Glock 17 mags. Please contact me if you have a new or like new please. Thanks!
608,http://www.armslist.com/posts/7760608,For Sale/Trade:  Roland TD-9 KX,"Kingsport, Tri-cities, Tennessee","$ 1,000","Listed On: Friday, December 29, 2017",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Roland electric drum set which I paid over $2000 for in great shape with throne, pedal, and an extra cymbal. It is boxed up which is the reason for generic picture. These sets easily go for $1500 still so no low balling I’m at my bottom dollar."
610,http://www.armslist.com/posts/7760610,For Sale/Trade:  ar pistol,"north, Reno, Nevada",$ 0,"Listed On: Friday, December 29, 2017",Handguns,no type,223/5.56 NATO                                                                                ,no type,Pistol,I have a AR pistol for trade/sale.Asking $750.Feel free to email me with questions.Firearms and related items only will be considered for trades.Lowballers will be ignored and you must be legal to own and have NV ID.
611,http://www.armslist.com/posts/7760611,For Sale/Trade:  Sig scorpion commander 45,"Wagoner, Tulsa, Oklahoma",$ 850,"Listed On: Friday, December 29, 2017",Handguns,no type,no type,no type,no type,"Beautiful 1911 night sights and extra mags available for discussion. Looking for trade offers quality handguns and tactical rifles only, no AR’s, no junk please. Take $850 cash text call REDACTED thanks Extra mags for more $$ or the right trade"
612,http://www.armslist.com/posts/7760612,For Sale/Trade:  A 1903 model rock island armory 3030 or 3006 and a antique savage 22. Model 101,"Galloway, Columbus, Ohio","$ 1,000","Listed On: Saturday, December 30, 2017",Antique,no type,no type,no type,no type,the rifle is from ww2 and I’ve seen them going for upwards of 2000 close to 3 thousand in the same condition and the 22 is pretty rare and all original and they were from 400 to 500
613,http://www.armslist.com/posts/7760613,For Sale:  Glock Gen23 .40,"N. Charleston, Charleston, South Carolina",$ 439,"Listed On: Thursday, January 11, 2018",Handguns,Glock                                                                                ,40 cal                                                                                ,Striker Fire                                                                                ,Pistol,"Glock .40 Gen 23 compact sized 40 with case and extra mag great for Concealing purposes if youhave any questions about this item feel free to give me a call at REDACTED be sure to ask for KrisThanksGenes Jewelry and Pawn5818 Rivers AveNorth Charleston,Sc"
614,http://www.armslist.com/posts/7760614,For Sale:  FN FAL 308,"Hoover, Birmingham, Alabama","$ 1,500","Listed On: Friday, December 29, 2017",Rifles,FN Herstal S.A.                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"This is as close to real deal you can get, its not a DSA or Century knock off.This is all matching numbers with a matching number FN proofed barrel, This rifle is low serial number and is one of the first 20k that FN equipped the Austrians with while Steyer was tooling up, This rifle has original Parkerized finish and is built on a marked Imbel Gear Logo reciever. Rifle comes with 4 mags. Not pressed to sell. Have video shooting it, and it functions perfect and Accurate.May consider trade for a couple AK's but dont want run of the mill stuff."
