,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
552,http://www.armslist.com/posts/7829552,For Sale:  Geissele MK8 $200,"Fort Benning, Columbus, GA, Georgia","$ 1,776","Listed On: Wednesday, March 7, 2018",Miscellaneous,no type,no type,no type,no type,"EOTech EXPS 3-4 w/ G33 $900 - SOLDGeissele MK8 13"" Black Rail BNIB $200Inforce APL Gen 3 w/ T Rex Arms Ragnarok Glock Holster - SOLDMidwest Industries SCAR Rail $100 - SOLDNikon M-308 w/ Mount $200 - SOLDProtec A Bravo Helmet $50 - SOLDContact me for details @ 1(702) six three zero 7523"
553,http://www.armslist.com/posts/7829553,For Trade:  KAC SR-15 E3 mod 1 w/ accessories,"Norman, Oklahoma City, Oklahoma",Offer,"Listed On: Sunday, January 14, 2018",Rifles,Knights Armament                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Rifle is Factory with exception to custom cerakote, EOTech xps2-2, G33 magnifier with flip to side mount and Surefire with pressure switch. Rifle is in excellent condition."
555,http://www.armslist.com/posts/7829555,For Sale:  Stipped Anderson AR Lower Reciever,"Spring Hill, Kansas City, Kansas",$ 50,"Listed On: Friday, May 11, 2018",Rifles,Anderson Manufacturing                                                                                ,no type,no type,Rifle,"We only have one of these available. FEATURES-Perfect platform for AR-15 rifle or carbine-Open trigger guard-Made of 7075 T6 aluminum forging-Hard anodized black-Machined to Mil-Spec*Uses 3/4"" grip screw-9"" x 2.5"" x 4.5""At Heartland Armory we are FFL/SOT by appointment only. Tax will be charged on all items so we strive to give the best price with the best service. Please contact us with any questions regarding this listing or anything else we can assist you with. Like us on Facebook at https://www.facebook.com/heartlandarmory/The Firearm is required to be delivered to an authorized dealer for presentation of the buyer’s FFL License, for authorized transfer of the Firearm"
556,http://www.armslist.com/posts/7829556,For Sale/Trade:  Ruger service six,"Wapakoneta, Lima, Ohio",$ 450,"Listed On: Sunday, January 14, 2018",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Ruger service six 357 magnum. 4"" barrel stainless steel construction with wood grips. 450 cash or trade text or call 419 seven seven three 0441"
557,http://www.armslist.com/posts/7829557,For Sale:  Glock 19 w/ Apex Trigger,"south, Tulsa, Oklahoma",$ 575,"Listed On: Sunday, January 14, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 19 with Night Sights and Apex Trigger. Bought it brand new last year, has 300-400 rounds through it. The Apex Action Enhancement Kit was $130 but it's worth it as the trigger is much crisper with a faster reset. The Aliengear Cloaktuck 3.0 holster is sold separately for $20.No shipping or trades please."
558,http://www.armslist.com/posts/7829558,Want To Buy:  Want to buy Glock or Springfield,"Pell City, Birmingham, Alabama",Offer,"Listed On: Saturday, January 20, 2018",Handguns,no type,no type,no type,no type,Looking to buy Glock 26 or 27 or Springfield XD 9mm Please text REDACTED
559,http://www.armslist.com/posts/7829559,For Sale:  .380 extra rounds today only,"Wilsonville, Oregon, United States",$ 15,"Listed On: Sunday, January 14, 2018",Ammo,no type,no type,no type,no type,whats up everyone. Got a bag with extra brass case .380 rounds that I don’t have a use for since I sold my khar cw. Have probably around 100-150 rounds. All yours for 15 bucks. Today only. Text me at REDACTED if you want em.
560,http://www.armslist.com/posts/7829560,For Sale:  Para pro-custom .40 and Ruger 556 ft/ft,"Davenport, Davenport, Iowa","$ 1,500","Listed On: Sunday, January 14, 2018",Handguns,Para Ordnance                                                                                ,40 S&W                                                                                ,Single Action                                                                                ,Pistol,"Hi, I have a NIB Para Ordnance Pro-Custom pistol in .40. this is the ""factory limited racegun"" they built with feedback from Travis Tomassie. It's worth $1k for a cash sale. I also have a LNIB Ruger 556 ar15 w/20 rounds through it. $550 cash. I'll trade either or both for something fun. A Tavor or MSAR? Long range rifle in 6.5? Cool pistols? P7m13? I'm pretty open! Lmk what you have, I'll be glad to email pics."
561,http://www.armslist.com/posts/7829561,For Sale/Trade:  WTS/WTT Tavor RH,"Stanly Co, North Carolina, United States","$ 1,150","Listed On: Wednesday, February 14, 2018",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Looking to sell or trade My Excellent condition Tavor SAR.$1200 Bill Of Sale Required, Now $1150 with light $1100 withoutOpen to other rifles in trade."
562,http://www.armslist.com/posts/7829562,For Sale:  SHOTGUN,"OCALA, Ocala, Florida",$ 375,"Listed On: Sunday, January 14, 2018",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,REMINGTON 870 TAC 14
563,http://www.armslist.com/posts/7829563,For Sale/Trade:  Springfield 1903,"Dover, New Hampshire, United States","$ 1,000","Listed On: Sunday, January 14, 2018",Rifles,no type,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"I have a beautiful Springfield 1903 for sale. Stock is in great shape, no cracks. It does have a few dingd and dents here and there (it's an old military rifle that over 100 years old). Chambered in 30-06. Comes with a rifle bag. Interested in trades also. Come take a look at a piece of American Military history!"
564,http://www.armslist.com/posts/7829564,For Sale:  colt 45 series 70 goverment,"hennepin, La Salle, Illinois",$ 795,"Listed On: Saturday, February 10, 2018",Handguns,Colt                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,colt series 70 45 cal goverment  like new little discoloring on crome on caction yes i will ship for 25.00 to ffl ser no  70g21745
566,http://www.armslist.com/posts/7829566,For Trade:  FA-91 308,"Clover, Rock Hill, South Carolina",Offer,"Listed On: Sunday, February 25, 2018",Rifles,no type,no type,no type,Rifle,"Nice FA91 308 with factory rail for optics, 20rd mag, upgraded forearm, converted full auto trigger group(Will only fire semi auto)... have over 200rds of ammo for the right trade as well... TRADE ONLY TRADE ONLY TRADE ONLY"
