,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
525,http://www.armslist.com/posts/7822525,For Sale:  New MAG Tactical Gen 4 Lower,"SS, Indianapolis, Indiana",$ 100,"Listed On: Saturday, January 13, 2018",Gun,no type,no type,no type,no type,"Up for sale or trade is a new Mag Tactical Light Weight Gen 4 Lower made here in Indiana, just decided to go a different route for my next build!"
526,http://www.armslist.com/posts/7822526,For Trade:  WTT: HK VP9 FDE,"Laguna, Orange County, California",Offer,"Listed On: Monday, March 26, 2018",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Looking to trade my 2017 model H&K VP9 for a H&K P30s V3. It's practically brand new with only a couple hundred rounds down range.
528,http://www.armslist.com/posts/7822528,For Sale:  Thordsen Customs Pistol Cheek Rest kit,"Vacaville, Sacramento, California",$ 40,"Listed On: Saturday, January 13, 2018",Gun,no type,no type,no type,no type,"Used in good conditionFor many years AR and AK pistols (among others) were considered to be a novelty by firearms enthusiasts. The weight of the platform and the power of the .223 and 7.62x39 rounds made them impractical to use and achieve repeatable accuracy. That all changed in 2013 with the arrival of several innovative products designed to improve stability and ergonomics. With these simple improvements the platform quickly went mainstream. Among these products is the Thordsen Customs AR/AK Pistol Cheek Rest Kit.This kit is a Hybrid design utilizing either our Standard or Enhanced Buffer Tube Cover kits and the Mission First Tactical EVOLV Battle Stock Attachment. The MFT EVOLV, and Buffer Tube Cover, are now pre-assembled in house, and mounted directly to the buffer tube using a specially designed steel bracket and adapter kit. The result is a rock solid, ergonomic cheek weld that provides stability for accurate, repeatable shooting, and a proper sight line for your favorite optics or sights.7 5/8"" OAL (TC Keyed buffer tube)Mounts directly to any pistol, or pistol adapter, that accepts an AR-15 buffer tube/receiver extension. (1 3/16"" threads)Steel mounting bracketWidth: 3.5""Height: 2.5""Length 7.5"" to 9.5"" (installed length depending on buffer tube used)Weight: 14.5 oz. to 15.75 oz.ATF ADVISORYThe Bureau of Alcohol Tobacco Firearms and Explosives, Technology Branch has affirmed that the Thordsen Customs Buffer Tube Cover/CAA Saddle combination is a CHEEK REST and IS NOT a ""rifle stock"". It DOES NOT reclassify an AR/AK type ""Pistol"" as a ""short barreled rifle"" under definitions established by the National Firearms Act of 1934 or the Gun Control Act of 1968. However, BATFE does specifically warn that any misuse of, or modification to, this configuration that may cause a firearm to be used outside of its design parameters, such as being shoulder fired, may change its classification and may make a firearm subject to NFA and GCA regulations and/or illegal to possess. Click on the links below to read the letters to and from ATF."
530,http://www.armslist.com/posts/7822530,For Sale:  Hawk 981 Remington 870 clone,"Spartanburg, Greenville, South Carolina",$ 200,"Listed On: Saturday, January 13, 2018",Shotguns,no type,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"This is an 18” clone of the Remington 870 12 gauge, capacity is 6, furniture is synthetic, receiver has been drilled and tapped for optic, has new sling mounts and shell holder, action is smooth and reliable. Call or text REDACTED"
531,http://www.armslist.com/posts/7822531,For Sale:  Body Armor,"Near Portland, Vancouver, Washington",$ 300,"Listed On: Saturday, January 13, 2018",Miscellaneous,no type,no type,no type,no type,New In Box other than worn once for a few hours. Factory contoured for female comfort but will fit a male just fine. All details are pictured in the photo with the exact info.
532,http://www.armslist.com/posts/7822532,For Sale:  Winchester Low Wall Custom 25-20 Single Shot Rifle,"florence, Florence, South Carolina",$ 500,"Listed On: Saturday, January 13, 2018",Rifles,no type,no type,no type,Rifle,Up for auction is a Winchester Style Low Wall 25-20 caliber single shot rifle. The barrel has been re chambered to a 25-20. The barrel length is 26 inches. The barrel is octagon. It has a front blade sight and rear blade sight.
534,http://www.armslist.com/posts/7822534,For Sale:  243 Rifle,"Theodore, Mobile, Alabama",$ 380,"Listed On: Saturday, January 13, 2018",Rifles,Remington                                                                                ,243 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,Like new.243 Rifle with scope and carrying cloth camo case. Only shot a few times.
536,http://www.armslist.com/posts/7822536,"For Sale:  Ruger Redhawk 45 Long Colt, 4.2 inch  barrel , stainless steel gun","NE Salem, Salem, Oregon",$ 749,"Listed On: Monday, April 2, 2018",Handguns,Ruger                                                                                ,45 Long Colt                                                                                ,Double / Single Action                                                                                ,Revolver,"FOR SALE BY OWNER. Gun is in pristine condition, like new,  and I have only fired maybe 6 rounds through it, super smooth shooter,  45 Long Colt, 4.2 inch barrel, and the gun is stainless steel with a factory Hogue rubber grip. Gun is completely factory stock. Ruger case included.  The custom leather Blocker Holster (Portland, OR) is a $100 holster like new condition.  You can wear the holster normal position right side of hip , or you can wear it left hip side with butt of revolver facing forward (cause the holster is turned around) and still get gun out quick. It's called a quick draw holster.  I have one more pic of the holster that shows better how it opens. Holster is made specifically for this gun for a custom fit and ease of carry. It works!    CAN SHIP TO YOUR FFL , FLAT RATE OF $15.  Can drive to meet you at your FFL if that is better. Call or text me at 971-701-0406. Jeff"
538,http://www.armslist.com/posts/7822538,Want To Buy:  WTB: Springfield XD-E 9mm,"Oceanside, San Diego, California",$ 1,"Listed On: Saturday, February 10, 2018",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Looking for a XDE in 9mm - if you have one send me your asking price.
539,http://www.armslist.com/posts/7822539,For Sale:  Jimenez .380,"Jackson, Jackson, Mississippi",$ 100,"Listed On: Saturday, January 13, 2018",Handguns,no type,380 ACP                                                                                ,no type,Pistol,"Jimenez arms .380 Stainless steel, good condition.
Text REDACTED"
541,http://www.armslist.com/posts/7822541,For Sale:  Rock River RRA Carbine .223 Piston Driven AR-15,"florence, Florence, South Carolina","$ 1,100","Listed On: Saturday, January 13, 2018",Rifles,no type,no type,no type,Rifle,"up for auction is a brand new rock river arms 16"" PDS Piston driven AR-15 chambered for 5.56 / .223. it will ship exactly as pictured with the factory hard case and owners manual"
543,http://www.armslist.com/posts/7822543,For Sale:  Smith & Wesson m&p AR10,"Coral springs, Broward, South Florida",$ 750,"Listed On: Saturday, January 13, 2018",Rifles,Smith & Wesson                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Selling a Smith & Wesson m&p AR10 purchased riffle in 2015 fired no more than 150 rounds thru it selling with original hard plastic case that it came with and soft tactical case 2 mags 20 rnd and 10 rnd stainless steel muzzle break SCOPE NOT INCLUDED 750$ obo
