,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
942,http://www.armslist.com/posts/7922942,For Sale:  *Custom Glock 26 Gen4*,"Rochester, New Hampshire, United States",$ 1,"Listed On: Thursday, February 8, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have a Gen4 G26 with some extras..*Brand new never fired Silencerco threaded barrel*Streamlight TLR6 weapon light/laser combo*Agency Arms flat faced trigger*Hyve +2/3 mag extention (depends on ammo, some can fit +3 and some +2)*TruGlo fiber optic 3 dot sights*Also comes with 17 round Pmag, 33 round glock mag, a 10 round +2 pierce mag, and a 10 round +0 pierce pinky extentionStill have OEM barrel, sights, a gen 3 trigger bar, glock minus connector, SS guide rod*Trigger is on a OEM gen4 trigger bar with stock connector, keeping the factory pull weight, just eliminates 80% of pretravel.AWESOME gun... Literally have never had a malfunction ever, with stock barrel obviously tho, cuz the threaded barrel is brand new. Comes with factory box, all OEM parts besides the factory trigger shoe, and an appendix holster made for the gun/light combo. Also have a L.A.G. tactical holster that is made for the gun with no light, that i remolded to fit with the TLR6, made to be worn strong side.***BEST REASONABLE CASH OFFER****OPEN TO TRADE OFFER*Really looking for a S&W 442 Performance Center + cash...But, make me an offer and the worst i can say is no thankyou. **MUST GO THRU AN FFL TRANSFER**(Buyer pays)"
943,http://www.armslist.com/posts/7922943,For Sale:  SIG Romeo 3 Red-Dot Sight,"North, Colorado Springs, Colorado",$ 285,"Listed On: Sunday, February 18, 2018",Optics,no type,no type,no type,no type,"Sig Romeo 3 Red-Dot Sight. Super light weight and an overall excellent sight. $285.00, will meet anywhere in the Springs, will ship on your dime.I won't reply to any emails asking if it is available. Will remove the add when it is sold. Reply with name and number."
944,http://www.armslist.com/posts/7922944,For Sale:  Leupold rings and bases,"Flower Mound, Dallas, Texas",$ 75,"Listed On: Saturday, February 3, 2018",Optics,no type,no type,no type,no type,"as you see in the picture i have a bunch of used rings and bases, all in good condition very usable, 6 one piece bases4 2 piece bses7 ring setsone turrent adjustment knob aand not shown 1 complete Anschuts set of sights for th 22 cal pistol like the xp 100free shipping"
945,http://www.armslist.com/posts/7922945,For Sale:  .50 cal ammo can,"Plymouth, Minneapolis / St. Paul, Minnesota",$ 20,"Listed On: Saturday, February 3, 2018",Miscellaneous,no type,no type,no type,no type,Brand new .50 cal ammo can.
946,http://www.armslist.com/posts/7922946,"For Sale/Trade:  1930 Colt ""Official Police .38"" Heavy Barrel 6""","Verdigris/Tulsa, Tulsa, Oklahoma",$ 375,"Listed On: Saturday, February 3, 2018",Handguns,Smith & Wesson                                                                                ,38 S&W                                                                                ,Double Action                                                                                ,Revolver,"1930 Colt Official Police .38 with 6"" Heavy Barrel almost 90 year old fine peice of history. Most of the Blueing is worn off but the action is tight and smooth and locks up TIGHT (no movment) on all cylinders. Bore looks excellent. Nice soft single action trigger pull. Grips are  near perfect. Comes with Blackhawk Holster and some ammo. Exceptionally solid gun built like a tank with lots of life left.Open for trade offers918-698-799eight... Any time day or night"
947,http://www.armslist.com/posts/7922947,For Sale:  Winchester 1400 MK 2 12 Gauge Semi Auto Shotgun,"Englewood, Dayton, Ohio",$ 400,"Listed On: Friday, May 11, 2018",Shotguns,Winchester                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Winchester 1400 MK 2 12 Gauge Semi Auto Shotgun. $400.00 Trades considered. Money Orders and Cashiers Checks accepted when shipping. Will ship to out of state customers to an FFL. Email GemCityPawn@hotmail.com with questions. Available at Gem City Pawn & LoanPHONE: 937-540-9436 • ADDRESS: 701 Taywood Ave Englewood OH USA • HOURS: M-F 10-6, Sat 10-3 EST PB.100630.000"
948,http://www.armslist.com/posts/7922948,For Sale:  Ar10,"Union, St. Louis, Missouri","$ 1,000","Listed On: Monday, February 26, 2018",Rifles,Aero Precision                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Have a very low round count ar10, it's an aero lower with dpms upper. Comes with case, ammo, etc. Unless you have a decent car to trade, not really looking to trade, just need something I can drive daily. Can text me at REDACTED. Price is negotiable"
950,http://www.armslist.com/posts/7922950,For Sale:  3500+ rds .22LR,"Bellevue, Bellevue, Nebraska",$ 175,"Listed On: Saturday, February 3, 2018",Ammo,no type,no type,no type,no type,3500+ .22LR ammo asking $175 obro. Comes with can
951,http://www.armslist.com/posts/7922951,For Sale:  Glock 30sf,"Louisville, Louisville, Kentucky",$ 450,"Listed On: Saturday, February 3, 2018",Handguns,Glock                                                                                ,no type,no type,Pistol,"i am selling my Glock 30sf gen3 that I have had for a while now. She has roughly 200 rounds though her and has been carried daily. So if you looking for a safe queen gun this is not it. I have the glock case, 2 10 round mags, 2 26 round mags, galco IWB hybrid holster, 20 rounds carry ammo & 50 rounds of Sig Sauer 230gr ball. She has fiber sights and talon grips installed. While she has been a great gun to carry daily I find my self carrying my 1911 more these days. Please no trades and no I won’t take $400. This is an amazing deal and the cheapest on armslist with the extras included."
952,http://www.armslist.com/posts/7922952,For Sale:  POF  ar-10,"Lancaster, Columbus, Ohio","$ 2,000","Listed On: Wednesday, February 21, 2018",Rifles,Patriot Ordinance Factory                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Patrior Ordinance Factory AR-10 with 6 pmags bipod and Nikon m-308 scope asking 2000. Weapon is practically new maybe 50 rounds ran through it and extremely accurate.
953,http://www.armslist.com/posts/7922953,For Sale:  1909 Mauser Argentino,"Louisville, Louisville, Kentucky",$ 600,"Listed On: Wednesday, March 21, 2018",Rifles,no type,no type,no type,Rifle,Good condition. Pictures available text 859 three one four 0228
954,http://www.armslist.com/posts/7922954,For Sale:  Four 1911 45acp magazines,"South Alameda, Corpus Christi, Texas",$ 45,"Listed On: Saturday, February 3, 2018",Magazines,no type,no type,no type,no type,I have four 1911 45acp 7 round mags for sell they are good mags didn’t have any issues with them. If you have any more questions or want to buy them call or text me REDACTED
956,http://www.armslist.com/posts/7922956,For Trade:  My (NEW) Nikon scope for your Red Dot!,"Fort Lewis Area, Tacoma, Washington",Offer,"Listed On: Saturday, May 5, 2018",Optics,no type,no type,no type,no type,Want to trade my new Nikon 3-9x40 scope and new Nikon Quick Release rings for a nice red dot or?Scope was $125 and the rings from Nikon's website were another $99.
957,http://www.armslist.com/posts/7922957,For Trade:  H&R .22-250 Handi-Rifle,"Holland, Buffalo, New York",Offer,"Listed On: Saturday, February 17, 2018",Rifles,H&R                                                                                ,22-250 Remington                                                                                ,Break Open                                                                                ,Rifle,I have for trade a H&R Handi Rifle chambered in .22-250. In real nice shape with low round count. Nikon buckmaster 4-12x40 scope and 200 rounds of ammo included. Email with trade offers.
958,http://www.armslist.com/posts/7922958,For Sale/Trade:  Remmington 7400 obo,"North, Greensboro, North Carolina",$ 450,"Listed On: Saturday, February 10, 2018",Rifles,Remington                                                                                ,30-06 Springfield                                                                                ,Semi-automatic                                                                                ,Rifle,Remmington 7400 30-06 wood stock there are minor scratches in The stock.
959,http://www.armslist.com/posts/7922959,For Sale:  Glock 35,"Muskogee, Oklahoma, United States",FREE,"Listed On: Saturday, February 3, 2018",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,Glock 35 never been fired. Looking for a G19 or G43 or open to other conceal pistols.
