,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
481,http://www.armslist.com/posts/7861481,For Sale/Trade:  Cobra derringer,"Fayetteville, Fayetteville, North Carolina",$ 140,"Listed On: Sunday, January 21, 2018",Handguns,Cobra                                                                                ,22 Magnum                                                                                ,Single Shot                                                                                ,Derringer,"Cobra derringer for sale, .22 magnum. Have about 20 rounds through it and it functions fine, wanting to trade for a small pistol for like ruger lcp2 or a revolver. I can add cash on top. Must have ccw or pistol purchase permit"
482,http://www.armslist.com/posts/7861482,For Sale:  Glock 17 9mm Magazines,"East Columbus, Columbus, Ohio",$ 20,"Listed On: Friday, February 9, 2018",Magazines,no type,no type,no type,no type,I have 2 Glock 17 9mm Magazines for Sale at $20 Each.
483,http://www.armslist.com/posts/7861483,For Sale/Trade:  2 rifle scopes for sale,"Mercer, Lima, Ohio",$ 150,"Listed On: Sunday, January 21, 2018",Optics,no type,no type,no type,no type,brand new vortex crossfire 2 3-9x40. $150. SOLDused tasco world class 4-16x40 with scope rings $70both are in great shape. Can send pictures. Text REDACTED
484,http://www.armslist.com/posts/7861484,For Trade:  Beretta PX4 Storm 40 s&w,"Parker, Denver, Colorado",Offer,"Listed On: Wednesday, February 7, 2018",Handguns,Beretta USA                                                                                ,40 S&W                                                                                ,no type,Pistol,Works great comes with holster and one clip looking to trade for motorcycle dirtbike snowmobile ATV JetSki boat running or not
485,http://www.armslist.com/posts/7861485,For Sale:  Spikes 300 blk,"Op, Jacksonville, Florida",$ 1,"Listed On: Sunday, January 21, 2018",Rifles,Spikes Tactical                                                                                ,300 Blackout (7.62x35mm)                                                                                ,Semi-automatic                                                                                ,Rifle,Even trade or trade +cash spikes lots of upgrades txt or call REDACTED open to any fire let me know what u got has to   Be even value
486,http://www.armslist.com/posts/7861486,For Sale:  M1A Scout Squad,"Camp Lejeune, Jacksonville, North Carolina","$ 2,000","Listed On: Sunday, January 21, 2018",Rifles,Springfield                                                                                ,308/7.62 NATO                                                                                ,no type,Rifle,"M1A Scout Squad 18”bought it a few months ago and just want to build a bolt gun instead. Has exactly 160 of Match Grade AA11 through it. Installed a Kydex cheek piece ($75) and a low pro AMS rail extender ($200) and a bipod stud. Has A SWFA 3-15x FFP MRAD on it with G&G mounts. 3 20 round mags, 1 10 round mag. Comes with Springfield Carrying case.M1A without scope- $2000 or best offerM1A wth scope- $2600 or best offer"
487,http://www.armslist.com/posts/7861487,For Sale:  Glock 40 22 round mag,"N.County, St. Louis, Missouri",$ 30,"Listed On: Sunday, January 21, 2018",Gun,no type,no type,no type,no type,Glock 40 Factory 22 Round Mag $30Text REDACTED
489,http://www.armslist.com/posts/7861489,For Sale:  Kinetic Z-Roller,"Perrysburg, Toledo, Ohio",$ 300,"Listed On: Sunday, January 21, 2018",Miscellaneous,no type,no type,no type,no type,"Kinetic Z-Rollers are the perfect option for developing better balance and technique or for pre-race warm-up. Precision machined aluminum rollers and premium bearings provide a smooth, quiet ride. A lightweight aluminum frame folds down for easy transport and storage."
491,http://www.armslist.com/posts/7861491,For Sale:  LE 9mm ranger,"Mt vernon, Columbus, Ohio",$ 80,"Listed On: Sunday, January 21, 2018",Ammo,no type,no type,no type,no type,"4 boxes of Winhester Ranger  Law enforcement 9mm, 147 gr. SXT"
492,http://www.armslist.com/posts/7861492,"For Sale:  Ruger MKII 10"" barrel w/ scope","West Phoenix, Phoenix, Arizona",FREE,"Listed On: Sunday, January 21, 2018",Handguns,no type,no type,no type,no type,"A somewhat hard to find Ruger MKII 10"" bull barrel with scope.This shoots extremely well however there is a vert small amount of play between the receiver and barrel. It was this way when I bought it many years ago and does not effect function at all! I can still hit steel plate offhand at 100 yards. Has some scuffs on one side of the barrel near the muzzle.Will include 2 OEM magazines and 2 aftermarket magazines. Also comes with the OEM rear adjustable sight. Has extended magazine release installed.Prefer to meet on the West side.$550 and open to trades. Looking for .357 lever gun with 16"" barrel and S&W prelock revolvers. Open to other trades. No AR's, Glocks, or XD's."
494,http://www.armslist.com/posts/7861494,For Sale:  Very nice glock 26 w/tfos,"St Peters, St. Louis, Missouri",$ 450,"Listed On: Sunday, January 21, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,This is a very nice gen 3 Glock 26 with good Truglo TFO night sights. It has very low rounds on it as you can tell by the lack of wear  on the barrel. It has a rubber talon grip and a ghost 3.5 lb trigger  bar. Comes with 2 mags. one has an extension on it. Very light wear on the slide. A couple more pics are available upon request. Must be willing to do a bill of sale. $450. Meet in St Peters or in Brentwood from 9 to 5.
495,http://www.armslist.com/posts/7861495,For Sale:  Winchester Model 70 Super Grade .458 Win $.01 NR,"Battle Creek, Michigan, United States",$ 900,"Listed On: Sunday, January 21, 2018",Rifles,Winchester                                                                                ,458 Winchester Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"Here is a Winchester Model 70 chambered in .458 Win Mag. This Super Grade is loaded with features for all your largest big game needs. The 22” bull barrel is fitted with a hooded front sight and V rear for those quick target acquisition shots on dangerous game. The monte carlo checkered stock has beautiful color and straight grain to withstand the shock produced by the huge caliber. A rubber recoil pad, sling mounts, and capped forearm and pistol grip round it out. This package is complete with the Winchester soft rifle case as shown in the photos. Wether stashing away into your big bore collection or taking afield on your next excursion you will not want to miss this beautiful Super Grade."
496,http://www.armslist.com/posts/7861496,For Sale:  AR-15,"Lawton, Lawton, Oklahoma",$ 400,"Listed On: Saturday, February 10, 2018",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,AR-15 built with PSA stripped lower and custom parts kitText me for a faster response REDACTED
499,http://www.armslist.com/posts/7861499,For Sale/Trade:  Nhm 91 ak,"Monroe, Dayton, Ohio",$ 850,"Listed On: Sunday, January 21, 2018",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Chinese norinco nhm 91 for sale. This is a blued rifle with no rust or pitting is fitted with us black furniture. Barrel is a heavy long chrome lined rpk style, that is mint.Comes with  original stock set3 30rd loaded us mags bi pod Chinese slingChinese flat back 30rd mag Text 51three 5one9 113one or email me"
