,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
487,http://www.armslist.com/posts/3045487,"For Sale:  Coleman Crawdad Jon Boat, Motor & Trailer","Mayport, Jacksonville, Florida",$ 600,"Listed On: Wednesday, June 25, 2014",Fishing,no type,no type,no type,no type,"BOAT:

Coleman Crawdad Jon Boat

Two man Coleman Crawdad plastic jon boat in good shape w/B&S Trailer, and 2hp motor.   Runs, Rolls and Floats!   Hit the water now!

The good:
Boat is in over all great shape.
No leaks, bottom has no gouges or big scratches.
The folding seats are newer in great shape with no rips or tears.
Water cooled 2hp motor starts up quick and runs good.
B&S Sportsman Trailer is in very good shape, including good solid wood runners with good carpet and fairly new tires!

The bad:
Previous owner tried to paint the boat from the original green to white, and now some of the white paint is peeling.

Other than the paint there are no problems!

$600"
488,http://www.armslist.com/posts/3045488,For Sale:  army advanced combat helmet,"newport news, Hampton Roads, Virginia",$ 100,"Listed On: Wednesday, October 8, 2014",Tactical,no type,no type,no type,no type,Ach for sale have brand new pad set if you want
490,http://www.armslist.com/posts/3045490,For Sale:  Kimber 1911 Pro Carry II .45,"Columbus/Barnesville, Columbus, GA, Georgia",$ 800,"Listed On: Saturday, May 10, 2014",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Night sights extra mags leather holster. Hogue grips
Clean and powerful!"
492,http://www.armslist.com/posts/3045492,For Sale:  KEL-TEC PLR16,"moore, Oklahoma City, Oklahoma",$ 600,"Listed On: Saturday, May 10, 2014",Handguns,Kel-Tec                                                                                ,223/5.56 NATO                                                                                ,no type,Pistol,"up for sale. like new. low round count.  pistol, 10 rd mag, papers. cash, FTF."
493,http://www.armslist.com/posts/3045493,For Sale:  Chinese SKS 7.62 w/ synthetic stock and rails,"Charlotte, Charlotte, North Carolina",$ 150,"Listed On: Saturday, May 10, 2014",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Well used SKS with surface rust but still functional. $150.00 firm, cash only."
494,http://www.armslist.com/posts/3045494,For Sale:  Walther PK380,"Kokomo, Indiana, United States",$ 425,"Listed On: Monday, June 16, 2014",Handguns,Walther                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Walther PK380, like new in box, have two spare walther mags for a total 3, fobus holster and 125 rounds of ammo."
496,http://www.armslist.com/posts/3045496,For Sale:  Ruger 44 mag carbine,"Mt Washington, Louisville, Kentucky",$ 700,"Listed On: Saturday, May 10, 2014",Rifles,Ruger                                                                                ,44 Magnum                                                                                ,Semi-automatic                                                                                ,Rifle,Great carbine for hunting. Semi auto. Original stock and scope.  REDACTED
497,http://www.armslist.com/posts/3045497,"For Sale:  Blackhawk 36"" padded Dual rifle case with Molle inside","Chesapeake, Hampton Roads, Virginia",$ 30,"Listed On: Tuesday, June 17, 2014",Rifles,no type,no type,no type,Rifle,"Brand New Blackhawk 36"" padded dual rifle case with Molle lined inside, comes with removable Barrel Holster and two velcro straps to hold a rifle in place, has removable padded center divider. Still has tags attached.  Can also use the other side for magazine pouches and whatnot.  Pretty cool case.  Normally $45-50"
498,http://www.armslist.com/posts/3045498,For Sale:  Sig Sauer M-11-A1 P228,"Mesa, Phoenix, Arizona",$ 850,"Listed On: Saturday, May 10, 2014",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"I am selling a Sig Sauer M-11A1 9mm pistol. Sig quality and reputation in a beautiful handgun. The pistol is a DA/SA with no rail. It comes with 3 15-round Sig Sauer magazines, hard case, lock, (if you want it), and manual. Included, but not shown is an Uncle Mike's OTW holster and magazine holder.
 The gun has the fantastic short-reset trigger (which makes the Single Action trigger pull and follow-on shots exquisite.) Also has SigLight night sights. Pistol is great for conceal carry, since it is shorter than the P226. 
 I have shot over 1,000 rounds through this fine pistol. The gun has been cleaned and lubed regularly. I've never had a misfire, FTF or FTE. This is the military version of the P228. 
 Need cash for bills. 
 Cash only. Local sale only.
 $850. Serious inquiries only.
 Call or text 480-694-48 Nine Seven"
499,http://www.armslist.com/posts/3045499,For Sale/Trade:  AR never fired 223-556 Ommi,"Gardendale, Birmingham, Alabama",$ 850,"Listed On: Saturday, May 10, 2014",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,AR with lots of extras trade for handguns or handgun and cash. SKS and  cash or hand gun
501,http://www.armslist.com/posts/3045501,For Sale:  Beretta 9000S 9mil Perfect condition,"Fayetteville - Hope Mills surrounding area, Fayetteville, North Carolina",$ 450,"Listed On: Saturday, August 23, 2014",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Beretta USA 9mm Compact
This Pistol Is Used.
This Pistol is in NEW CONDITION
No Blemishes, scratches perfect condition.
1 mag, 1 holster
Double stack 12 round
Must have Purchase Permit or valid NC Concealed Carry Permit
This pistol is a gem.
Solid on the price.
Not interested in trades."
502,http://www.armslist.com/posts/3045502,For Sale/Trade:  Walther PPQ M2,"Thornton, Denver, Colorado",$ 550,"Listed On: Friday, July 4, 2014",Handguns,Walther                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"I have a used but in great condition a Walther PPQ M2 .40cal
Gun has about a $200 cerakote job in OD green.

Comes with:
original case
2 mags
papers
back-straps

Great ergonomics and trigger

303-525-354four

$550 OBO
No low ball offers!"
503,http://www.armslist.com/posts/3045503,For Sale:  Remington 870 Gray Tactical and 85 Rnds of 00bk an 5 Rnds of 4bk,"Kingsport, Tri-cities, Tennessee",$ 575,"Listed On: Saturday, May 17, 2014",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"For sale is a gray 870 express coated by Remington it has houge furniture and a seven rnd archangel  side saddle. I have the original box an Allen soft case that will go with this shotgun. I also will include 21 Rnds of winchester 00bk military, 20 Rnds hornady  zombie max 00bk, 10 Rnds 3"" rem mag 00bk, 5 Rnds pmc 4bk, 10 Rnds fiocchi 00bk low recoil, 5 Rnds win super x 00bk, 3 Rnds hornady tap 00bk, 9 Rnds pdx1 slug with 00bk, 7 Rnds win pdx1 segmenting slugs, I give a plastic ammo box with the ammo



Asking $575.00 obo

Call or text four 2 3 nine six three 0 six seven eight"
504,http://www.armslist.com/posts/3045504,For Sale:  thompson black diamond,"east side of springfield, Springfield, Missouri",$ 125,"Listed On: Saturday, May 17, 2014",Muzzle,Thompson Center                                                                                ,50 Black Powder                                                                                ,no type,Muzzle Loader,"i have a 50 cal black powder gun comes with everything to shoot and clean it except the ram rod i forgot it at the range last year the outside of the gun is in great condition has fiber optic sights the previous owner left it loaded so the inside of the barrel is in fair  condition i have shot it muiltlpe times and it shoots fine. the ram rod and inside of barrel is why so cheap the powder, primers, bulletts, cost $80 when i got them"
