,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
235,http://www.armslist.com/posts/7552235,For Sale:  Benelli Super Vinci,"Columbus, Columbus, Ohio","$ 1,050","Listed On: Wednesday, November 8, 2017",Shotguns,Benelli                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Benelli Super VinciGore Tex Optifade Marsh12 Ga Chambers 3.5""28"" BarrelComes with Factory Box5 Chokes/WrenchHevi Shot Medium Range Tanglefree Floating CaseNo Trades Ohio Only$1050 Obo"
237,http://www.armslist.com/posts/7552237,For Sale:  Savage .338 Win mag this is a Big boy Toy,"DENNISON, Terre Haute, Indiana",$ 750,"Listed On: Wednesday, November 8, 2017",Rifles,Savage Arms                                                                                ,338 Winchester Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"Like New Savage .338 Win mag, bolt action. Perfect like new condition. A box of 20 rounds have been shot through it. Included is the Nikon scope, soft case. And I have 15 300grain safari rounds. This gun is no joke it's an absolute blast. It's like firing a cannon from your shoulder. I will consider trades, simi auto rifles AR or AK. And pistols of equal value. Email or Text me at, 217-412-9 zero zero 5"
238,http://www.armslist.com/posts/7552238,For Sale:  FN PS-90 Rifle  5.7x28mm  **BRAND NEW** HARD TO FIND!  Call for best deal!,"Garner, Raleigh / Durham / CH, North Carolina","$ 1,299","Listed On: Saturday, January 27, 2018",Rifles,FN Herstal S.A.                                                                                ,5.7x28mm                                                                                ,Semi-automatic                                                                                ,Rifle,"FN PS-90 5.7x28mm Rifle  Brand New in Factory Box Chambered in 5.7x28mm Comes with 1-30rd Magazine Iron Sights w/ Picatinny Rail 16"" Cold Hammer Forged Barrel HARD TO FIND!! Shipping is Available to Your FFL, Must call to Inquire  SALE PRICE $1299 plus tax, cash, check, or credit card.  New Life Taxidermy & Guns is located in Garner, NC and open by appointment only at your convenience.  Call or text REDACTED or email REDACTED.Click on ""Armslist Store"" above to see all our listings.  Thank you for your business!!I can ship this gun to your FFL, but due to scammers on Armslist, we MUST speak on the phone about shipping and payment options.  No exceptions."
241,http://www.armslist.com/posts/7552241,For Sale:  Rifle case,"Goshen, Cincinnati, Ohio",$ 20,"Listed On: Wednesday, November 22, 2017",Rifles,no type,no type,no type,Rifle,selling a midway usa beige 42 inch ar rifle case asking 20
244,http://www.armslist.com/posts/7552244,For Sale/Trade:  Sig scorpion 1911,"Middlesex, Raleigh / Durham / CH, North Carolina",$ 850,"Listed On: Saturday, December 2, 2017",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,no type,Pistol,"(read entire ad May save us both some time ) Sig Scorpion 1911 comes with 2 - 8 round mags, holster, self defense ammo, Sig case will sell for $850 cash prices firm or will trade 1100 trade value I have the gun Sig Sauer box 2 - 8 round mags and about two boxes of self defense ammo and a holster"
245,http://www.armslist.com/posts/7552245,For Sale:  NEF HANDIRIFLE,"Huntsville/Scottsboro, Huntsville, Alabama",$ 250,"Listed On: Sunday, December 10, 2017",Rifles,H&R                                                                                ,243 Winchester                                                                                ,Single Shot                                                                                ,Rifle,"NEF/h&r Handi fifle in ...243 calibernew, without box, never shotREDACTED"
246,http://www.armslist.com/posts/7552246,For Sale:  Springfield XDS 4.0 45acp,"Timberlake, Raleigh / Durham / CH, North Carolina",$ 4,"Listed On: Monday, November 13, 2017",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"All laws apply400  obo Original owner original box and everything that came in it and only one box down range also come with Liberty ammo self defense 45 ACP
Thanks"
249,http://www.armslist.com/posts/7552249,For Sale/Trade:  Trijicon RMR RM01,"Boise, Boise, Idaho",$ 375,"Listed On: Wednesday, November 22, 2017",Optics,no type,no type,no type,no type,"Selling this like new RMR RM01. Comes with a low mount (I used this on my CZ Scorpion) and the original box/paperwork. Just installed a fresh battery on Halloween so it should last you another 3-5 years. This is the auto adjusting version so no need to turn it on and off, it will automatically dim and brighten depending the lighting conditions youre in. I paid $480 for this new, plus $90 for the low mount. $375 OBO. Thanks!"
250,http://www.armslist.com/posts/7552250,For Sale:  McCalister Boonie Hat,"Homewood, Birmingham, Alabama",$ 30,"Listed On: Monday, March 12, 2018",Hunting,no type,no type,no type,no type,"New, never worn - Mossy Oak Original Shadow Grass Pattern - Size 2XL - see photo"
251,http://www.armslist.com/posts/7552251,For Sale:  Blackhawk Serpa1911  Thigh Holster,"Central, Lincoln, Nebraska",$ 50,"Listed On: Wednesday, January 10, 2018",Holsters,no type,no type,no type,no type,Like new Olive Drab Green Blackhawk level 2 Serpa Thigh Holster. Fits 1911 with or without rail. $50/obo
252,http://www.armslist.com/posts/7552252,For Sale:  Hnadgun,"Avon, Indianapolis, Indiana",$ 200,"Listed On: Wednesday, November 8, 2017",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Single Shot                                                                                ,Pistol,SD40 S&W50 Hollow points2 clipsNearly brand new (100 shots fired)
