,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
539,http://www.armslist.com/posts/7971539,For Sale:  Full custom glock 19 for trade for glock 26/27/43,"Incline village, Reno, Nevada",$ 950,"Listed On: Tuesday, February 13, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"White polymer 80 lower, factory stipled, metal slide rails, custom copper/gold freedomflag arms Slide, OEM polished mirror finish glock barrel, OEM trigger parts kit, has a OEM upper parts kit including firing pin. This gun is built above OEM glock 19 spec, would cost about 950 to build what you see is what you get firearm has literally less then 2 mags through it, ITS BRAND NEW!Looking to trade straight across for a glock 26/27 upgrades preferred.. but send me pics of what you've got! Also interested in AK, Long range rifles, maybe some other pistols and cash or 2 firearms.. let me know what you have, mainly only interested in glock 26/27/43"
540,http://www.armslist.com/posts/7971540,For Sale:  Savage 110e custom,"bolivar, Springfield, Missouri",$ 500,"Listed On: Tuesday, February 13, 2018",Rifles,Savage Arms                                                                                ,no type,Bolt Action                                                                                ,Rifle,"Savage 110e , 7mm mag, bedded in manners stock, nice trigger, large bolt handle.  Light as a feather.  Looking to sell or trade"
542,http://www.armslist.com/posts/7971542,For Sale:  New Mossberg Maverick 88 12 Ga Security,"Lexington, Lexington, Kentucky",$ 140,"Listed On: Tuesday, February 13, 2018",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"New condition Mossberg Maverick 12 ga security18.5"" barrel"
544,http://www.armslist.com/posts/7971544,For Sale:  Sig Sauer ar15 m400,"Covington, New Orleans, Louisiana",$ 800,"Listed On: Tuesday, February 13, 2018",Rifles,Sig Sauer                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"It' a Sig Sauer m400 ar15 1&7 twist barrel , nickel boron bcg sitting on a aero gen2 lower with milspic lpk,  magpul buttstock,  iron sights and Bushnell bone collector 3x9  m400 cost about 1300-1400.00 that doesnt include scope or iron sights or  Nickel boron bcg"
545,http://www.armslist.com/posts/7971545,For Sale:  AK 74 kit,"West, Portland, Oregon",$ 425,"Listed On: Tuesday, February 13, 2018",Gun,no type,no type,no type,no type,"FOR SALE
Partially built Bulgarian AK74 kit w/ new Bulgarian chrome lined barrel. Barrel is pressed into trunnion, but a few millimeters too far. I no longer have a workshop, so it isn't getting finished by me as I had planned.
Photo shows it intact, but it will be CUT prior to shipping.
I have plum furniture, as well as the wood shown. You pick what you want.
I'll get the buyer a picture of all included parts and handle any concerns prior to shipping when the time comes."
548,http://www.armslist.com/posts/7971548,For Sale:  600 rounds of .357 sig speer lawman 125g  ammo,"Sarasota, Tampa/St. Pete, Florida",$ 300,"Listed On: Tuesday, February 13, 2018",Ammo,no type,no type,no type,no type,"I have 600 rounds of Speer lawman 125grain ammo.500 rounds sells for $350 onlineim asking $300 for 600 rounds.... best deal you will ever find Sarasota area, will not travel REDACTED text or email"
549,http://www.armslist.com/posts/7971549,For Sale:  Bushnell AR223 3-9x40,"Lake Mills, Madison, Wisconsin",$ 125,"Listed On: Tuesday, February 13, 2018",Optics,no type,no type,no type,no type,Like new Bushnell riflescope3-9x40 BDC reticlePerfect condition
550,http://www.armslist.com/posts/7971550,For Sale/Trade:  Mossberg 510 Youth Model .410,"Fairview, Nashville, Tennessee",$ 195,"Listed On: Tuesday, February 13, 2018",Shotguns,Mossberg                                                                                ,410                                                                                ,Pump Action                                                                                ,Shotgun,older style Mossberg youth in .410 gauge that is very clean and all my firearms are pretty much safe queens. Has gold trigger and cycles perfectly. Great little gun if you're an amazing shot or just starting out a little one.
553,http://www.armslist.com/posts/7971553,For Sale/Trade:  Hopkins and Allen .32 s&w revolver,"S w columbia, Columbia, Missouri",$ 175,"Listed On: Sunday, February 18, 2018",Antique,no type,no type,no type,no type,"This thing seems to be mechanically sound and is in decent shape considering that it was made in the late 1800s or early 1900s. I have not personally shot it, but the guy I bought it from said it shoots fine and it does seem to be functional. It has a tight action, no loose parts or anything like that. I might trade for a ruger lcp, lc9, lcr, s&w bodyguard, charter arms bulldog, .410 pump shotgun, maybe something else. I will add cash for the right deal. Just let me know what you have, the worst I can say is no.Please text REDACTED or email me"
555,http://www.armslist.com/posts/7971555,For Sale/Trade:  Beretta 9000s,"Chico Yuba City Sacramento, Sacramento, California",$ 400,"Listed On: Tuesday, February 13, 2018",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Beretta 9000s 9mm
558,http://www.armslist.com/posts/7971558,Want To Buy:  S&W 4506/5906TSW/659,"Indianapolis, Indianapolis, Indiana",Offer,"Listed On: Monday, May 7, 2018",Handguns,Smith & Wesson                                                                                ,no type,Double / Single Action                                                                                ,Pistol,"Looking to buy a S&W 5906-TSW, this is the railed model. Would also buy a 4506 or a 659 model as well. Please be realistic with offers these are readily available all day on gunbroker, police trade in models welcome as well. Have my ID and Permit, looking for a face to face deal, no shipping.317 749 5540"
559,http://www.armslist.com/posts/7971559,Want To Buy:  Looking for Glocks (Gen 4),"Newburgh, Evansville, Indiana",Offer,"Listed On: Tuesday, February 13, 2018",Handguns,Glock                                                                                ,no type,no type,Pistol,"Have cash on hand.  Looking for a Glock 30Glock 29Glock 26and Glock 19. Must be Gen 4. Must have the back straps.f you have ammo, holsters, or accessories i very well may be interested in those as well. please include them in your message.Will edit post as i aquire what i want.Yes I am an Indiana resident with a CCWL/LTCHREDACTED"
560,http://www.armslist.com/posts/7971560,For Sale/Trade:  H&K VP9,"North Shore, Massachusetts, United States",$ 650,"Listed On: Tuesday, February 13, 2018",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have a never fired H&K VP9 that I am looking to either sale or trade for the right price/offer comes with 3 mags, night sights, cable lock, original box and paperwork."
563,http://www.armslist.com/posts/7971563,For Sale:  GSG 522  .22 CAL  MP5 LOOK-A-LIKE,"Irmo area, Columbia, South Carolina",$ 300,"Listed On: Tuesday, March 13, 2018",Rifles,German Sport Guns                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,".22 CAL version of a classic firearm. Faux-suppressor, 20 round magazine, 3 position collapsible stock. Looks like an HK. FFFUUUNNN TO SHOOT. Very accurate out to 100yrds. I never had an opportunity to sight in further than that. It'll fire as fast as you can pull the trigger. You can put 20 rounds down range in 3-5 seconds. Comes with 200 rounds. PRICE IS FIRM"
