,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
552,http://www.armslist.com/posts/3078552,For Sale:  Colt Python (.357 magnum),"Withamsville, Cincinnati, Ohio",$ 1,"Listed On: Saturday, May 24, 2014",Handguns,Colt                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"For sale is a Colt Python; blue with 6 inch barrel in mint condition. It has the original factory box. According to Colt Customer Service, it was made in 1972.

If interested, make your BEST SERIOUS OFFER.


Thanks!"
554,http://www.armslist.com/posts/3078554,For Sale/Trade:  FNH PS90 FACTORY OPTIC,"southside, Indianapolis, Indiana",$ 250,"Listed On: Monday, June 9, 2014",Optics,no type,no type,no type,no type,black wth white ring sight ..very accurate...
555,http://www.armslist.com/posts/3078555,For Sale:  S/W MP SHIELD 9 MM $425 FIRM,"TAMPA Carrollwood, Tampa/St. Pete, Florida",$ 425,"Listed On: Monday, May 19, 2014",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,MP SHIELD 9MM TWO MAGS SOME AMMO
556,http://www.armslist.com/posts/3078556,For Sale:  22lr,"wake forest, Raleigh / Durham / CH, North Carolina",$ 35,"Listed On: Monday, May 19, 2014",Ammo,no type,no type,no type,no type,600 rounds cci high velocity. prefer to keep sale around wake forest area. not willing to ship contact andy at 9one9 56one 45five7
557,http://www.armslist.com/posts/3078557,For Sale/Trade:  ******* ROSSI 223 & 20GA BARREL W/ SCOPE ********,"NW side Indy, Indianapolis, Indiana",$ 260,"Listed On: Monday, May 19, 2014",Rifles,Saiga                                                                                ,223/5.56 NATO                                                                                ,Break Open                                                                                ,Rifle,"Great condition.  Rossi .223 break barrel with Leapers 6x32 scope, and 20 GA barrel. This is 223 only not made for 556. Includes Rossi carry case.

Asking $260

Scott REDACTED calll or text"
558,http://www.armslist.com/posts/3078558,For Sale:  T/C .44 mag w/ scope,"Greece, ny, Rochester, New York",$ 400,"Listed On: Monday, May 19, 2014",Handguns,Thompson Center                                                                                ,no type,Single Shot                                                                                ,Pistol,"Thompson Center Arms Contender in 44 Magnum, 10 in bull barrel, pachmayr grips, 2.5x Tasco scope, Sling and holster. Excellent condition.  Reloading dies and some bass also available. Must have NYS pistol permit"
559,http://www.armslist.com/posts/3078559,For Sale:  Custom .50 cal Beowulf Rifle,"Knightdale/Raleigh,NC, Raleigh / Durham / CH, North Carolina","$ 3,250","Listed On: Monday, May 19, 2014",Rifles,Alexander Arms                                                                                ,50 Beowulf                                                                                ,Semi-automatic                                                                                ,Rifle,"I am reluctantly putting my AR-15 chambered in .50 Beowulf up for sale. My company vehicle broke down and I need to buy another one. I own my own business so this ad is a quick sale.  The wulf's being sold as a package and comes with the following,

Custom carry case
Extra ammo (you WILL want this)
Extra clips 
Rifle sling
Tannerite targets 
Shell casings for reloading 
Reflex site
Scope (cabelas, can't remember the power, you can inspect upon arrival)
Flashlight and rifle mount
And the .50 Beowulf rifle itself 

Asking $3250

This is what I need to replace my Ford Escape.  Obviously the only trades I would consider is another Ford Escape, Saturn Vue, Honda Fit, Nissan Cube, Mistubishi Outlander or similar 2000+ year and in running condition as several of my programs involve carpooling children. So with that said please no window shoppers, price nazi's or haggling.  I'm selling the wulf for the above only because it will help.  I do not have to take a low ball offer on this, so please refrain from doing so.  If the price burns your soul, please move on, but if you want to grab a hard to come by platform in immaculate condition by all means contact me.  All laws apply, so have our credentials in order and be ready to sign a bill of sale.

Serious inquiries can contact me directly @ nine one nine two zero five three one three seven. If you email mail me please include an contact number and I will give you a run down on everything and answer any questions to cut down on e banter.

I'm off today for those looking to deal ASAP.  Please be able to pick up.  Thank You."
560,http://www.armslist.com/posts/3078560,For Sale:  FNH FN FIVE-SEVEN 5.7X28,"Missouri, Missouri, United States","$ 1,280","Listed On: Monday, May 19, 2014",Handguns,FN Herstal S.A.                                                                                ,5.7x28mm                                                                                ,Single Action                                                                                ,Pistol,"Make: FN Herstal
    Model: Five SeveN
    Caliber: 5.7x28mm
    Capacity: 20
    Barrel: 4.8""
    Action: Semi-automatic
    Safety: Manual safety
    Finish: Black
    Sights: Adjustable rear
    Condition: New In Box

Other information: Item ships in the factory case with (3) 20rd magazines. This auction is for the handgun, mags and 100rds of ammunition shown. FTF sales to local buyers preferred. Willing to drive approximately 30 minutes to meet buyer. Will also ship at buyers expense. The ammunition will be shipped separately via UPS to your door and is included in shipping price at the cost of $60 for the whole package."
561,http://www.armslist.com/posts/3078561,For Sale:  S&W Model 586 Classic,"Cincinnati East, Cincinnati, Ohio",$ 690,"Listed On: Monday, May 19, 2014",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"S&W model 586 classic. I purchased it new from local gun shop and never fired it.  Box, paperwork and everything that came with it new.  Cash only.  No trades.  Don’t get a chance to check e-mails often.  Best to text @ REDACTED."
562,http://www.armslist.com/posts/3078562,For Sale/Trade:  Trade S&W BodyGuard .380 for S&W Shield .40,"Hickory, Hickory / Lenoir, North Carolina",$ 0,"Listed On: Monday, May 19, 2014",Handguns,Smith & Wesson                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"Looking to trade my Smith and Wesson Body Guard .380 with integrated Insight laser for a Smith and Wesson Shield .40. My gun comes with 125 rounds of ammunition, zip pouch for gun and magazine, three magazines, a Holster Pro IWB holster, and a Desantis Tuck This holster. Gun has less than 80 rounds through it. Great concealed carry gun. Must be CCP holder or have a pistol purchase permit. REDACTED"
563,http://www.armslist.com/posts/3078563,For Sale:  Colt Diamondback (.22LR),"Withamsville, Cincinnati, Ohio",$ 1,"Listed On: Saturday, May 24, 2014",Handguns,Colt                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Revolver,"For sale is a Colt Diamondback; blue with 6 inch barrel in mint condition. Sorry no box for this one. According to Colt Customer Service, it was made in 1981.

If interested, make your BEST SERIOUS OFFER.


Thanks!"
