,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
589,http://www.armslist.com/posts/7740589,For Sale:  Walther P99C AS 9mm Pistol + 3 Magazines + Two Holsters,"Ahwatukee, Phoenix, Arizona",$ 425,"Listed On: Saturday, December 23, 2017",Handguns,Walther                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Walther P99C pistol. 9mm, with the AS (antistress trigger). Less than 1000 rounds total through it. Comes with extra magazine (three total), original box + factory test target + manual, plus two holsters - a Kramer custom leather IWB holster ($125 value) and Fobus OWB paddle holster.I will ship to FFLs."
590,http://www.armslist.com/posts/7740590,Want To Buy:  k98 or nazi mauser,"Canfield, Ohio, United States",Offer,"Listed On: Friday, February 9, 2018",Rifles,no type,no type,no type,Rifle,"Hello, looking for a k98 mauser to use for reenacting. Looking for a mismatched rifle for the field.  Condition does not matter to me. Let me know what you have, how much you wants, and where you are located. Willing to travel a reasonable distance. Not looking to spend over $450."
591,http://www.armslist.com/posts/7740591,For Sale:  Russian Posp,"Tulsa, Tulsa, Oklahoma",$ 250,"Listed On: Saturday, December 23, 2017",Optics,no type,no type,no type,no type,russian posp 8x42 I believe. Has SVD and hot swap AK mount. Ak mount needs a couple of alignment pin holes drilled and screws. Butler creek flip up covers. US MIL DOT reticle. TextREDACTED
592,http://www.armslist.com/posts/7740592,For Sale:  Modified Gen 3 Glock 19,"Paragould, Jonesboro, Arkansas",$ 500,"Listed On: Saturday, December 23, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Like New: Gen 3 Glock 19 with Ghost Ultimate trigger connector installed, Ghost Self-Defense springs installed (cuts trigger to 3.5-4lbs and got rid of “spongy” trigger), also has Ghost Competition springs and the original factory springs. Has 3-15rd magazines, a Revelation 6:8 slide plate cover, grim reaper grip plug, 100rds of 147gr Speer Gold Dot, Desantis Invader IWB holster, Barsony Nylon IWB holster, leather IWB mag carrier, Glock hardcase and everything that came with it new. REDACTED"
593,http://www.armslist.com/posts/7740593,For Sale:  AR15 FOR SALE,"NorthEast, San Antonio, Texas",$ 500,"Listed On: Thursday, January 11, 2018",Rifles,Anderson Manufacturing                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,The rifle is a PSA upper on top of a Anderson Manufacturing lower.It is in a basic mil-spec configuration and comes with 1 Hex mag so you can upgrade any way would like. The rifle is chambered in 5.56\.223 and is a mid-length gas system. Local sale only must have a TX DRIVERS LICENCE and CHL/LTC. Also be willing to sign bill of sale. Asking $500.00...for the rifle.
594,http://www.armslist.com/posts/7740594,For Sale:  Custom built AK-74,"Mount Pleasant, Charleston, South Carolina","$ 1,350","Listed On: Saturday, December 23, 2017",Rifles,no type,5.45x39mm                                                                                ,Semi-automatic                                                                                ,Rifle,"Fully custom AK-74. The reciever and barrel are Cerekoted sniper grey it has an ALG 2.5 - 3lb trigger ( it is incredibly light).  It has a magpul pistol grip with a midwest industries keymod handgaurd.  This rifle is one of a kind.  Those that are familiar with ak-74s, know that you can hammer rounds through this thing with very very little muzzle rise and felt recoil. This is due to the 5.45x39 round which is much like a .223.  This offering comes with 2 magazines and about 120 rounds.  I have litterally but about 60 rounds through this gun ( it needs to be sighted in) and it is amazing, just not for me.  All in this gun cost about 1500 but would settle with 1350.  Not interested in trades unless you have a lightly used CZ Shadow 2 ( production gun- no external mods)  plus cash, or a tactical solutions race gun ( rimfire)."
596,http://www.armslist.com/posts/7740596,For Trade:  M74 Sporter East German Furniture,"I94, Racine, Wisconsin",Offer,"Listed On: Friday, January 12, 2018",Rifles,Century International Arms                                                                                ,5.45x39mm                                                                                ,Semi-automatic                                                                                ,Rifle,"Not looking to sell, safe is a little cramped. Absolutely love this gun but need for space necessitates I look to trade. Century Import M74 Sporter in 5.45 x 39. Tapco trigger, East German (unissued) furniture including an East German night sights. POSP scope is included. Have 4 mags w/ ammo and a couple other boxes as well."
597,http://www.armslist.com/posts/7740597,For Sale:  Desantis Nemesis pocket holster Kahr/Keltec,"Danvers, Massachusetts, United States",$ 20,"Listed On: Saturday, January 13, 2018",Holsters,no type,no type,no type,no type,Barely used. Fits most Kahr and Kel-Tec pocket autos.
598,http://www.armslist.com/posts/7740598,For Sale:  Smith and Wesson model 19-4 357 revolver,"LEBANON, Cincinnati, Ohio",$ 750,"Listed On: Saturday, December 23, 2017",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action,no type,model 19-4 revolver in 357 magnum. excellent condition. No Trades
599,http://www.armslist.com/posts/7740599,For Trade:  Desert Eagle 9mm,"Tampa, Tampa/St. Pete, Florida",Offer,"Listed On: Saturday, December 23, 2017",Handguns,Israel Weapon Industries                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,Seeking to trade an Mint condition Desert Eagle 9mm - feel free to make offers
600,http://www.armslist.com/posts/7740600,For Sale/Trade:  Harman Kardan  Onyx Studio 3 bluetooth speaker,"SW SUBURBS, Milwaukee, Wisconsin",$ 100,"Listed On: Saturday, December 23, 2017",Miscellaneous,no type,no type,no type,no type,High end studio quality bluetooth speaker-please check reviews onlineUsed for less than 1/2 hour5 hours playback on one charge.These retailed for $448 at Best Buy
