,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
540,http://www.armslist.com/posts/7593540,For Sale/Trade:  Nikon Black X1000 Scope,"North, Colorado Springs, Colorado",$ 550,"Listed On: Saturday, November 18, 2017",Optics,no type,no type,no type,no type,i have a brand new in the box Nikon 6-24 Black X1000 6-24x50SF Illuminated Mrad. Great for precision rifle shooting or hunting. New in the box. Scope cost $650 at cabelas a week ago. Excellent scope I just don’t have a rifle for it. Save big on tax and cost.
541,http://www.armslist.com/posts/7593541,For Sale:  Mossberg Patriot bolt action,"JBLM, Tacoma, Washington",$ 300,"Listed On: Saturday, November 18, 2017",Rifles,Mossberg                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"Ive got a brand new, never fired Mossberg Patriot in 30-06. it was a gift but turns out my friend has the exact same one. Purchase includes box, manuals, cable lock."
542,http://www.armslist.com/posts/7593542,For Sale:  Springfield XD 40,"Trussville, Birmingham, Alabama",$ 450,"Listed On: Wednesday, November 29, 2017",Handguns,Springfield                                                                                ,40 cal                                                                                ,Single Action                                                                                ,Pistol,"Selling my Springfield arms XD40 sub compact. Comes with case, speed loader, holster, double mag holster, 2 regular size mags, and 1 extended mag. In excellant condition. asking $450 or best offer. Any more questions feel free to call or text 2o5-9o8-ll4l Thanks, Adam"
543,http://www.armslist.com/posts/7593543,For Sale:  SAR ARMS,"huntington, Huntington / Ashland, West Virginia",$ 415,"Listed On: Saturday, November 18, 2017",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,This exact clone of heckler and koch usp 9. Comes with holster and two mags n box.
545,http://www.armslist.com/posts/7593545,For Sale:  Ruger ranch. 223/556,"Plano, Dallas, Texas",$ 300,"Listed On: Thursday, November 23, 2017",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Bolt Action                                                                                ,Rifle,ruger America ranch 223/556 — bolt action fde color stock threaded barrel . Comes with 2 - 5 round magazine has a muzzle break installed  . Must pickup in Plano Texas . I can text pictures  to you if needed. Thanks SCOPE NOT INCLUDED AT THIS PRICE !!! Rifle an scope $460scope is a vortex crossfire ll 4x12x44 scope is 2 months old
546,http://www.armslist.com/posts/7593546,"For Sale:  S&W 66-2 2-1/2"" SS","West, Madison, Wisconsin","$ 1,095","Listed On: Saturday, November 18, 2017",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"This is a classic in the original box.  Excellent condition! Red ramp, white outine.  Very few rounds.  Been a safe queen all its life.  I can send additional pictures."
547,http://www.armslist.com/posts/7593547,For Sale/Trade:  Browning trap,"Lino lakes, Minneapolis / St. Paul, Minnesota",$ 800,"Listed On: Thursday, November 30, 2017",Shotguns,Browning                                                                                ,12 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,I have a beautiful Browning trap clean inside and out
548,http://www.armslist.com/posts/7593548,For Sale:  Beretta 84F .380,"Boardman, Youngstown, Ohio",$ 400,"Listed On: Sunday, November 19, 2017",Handguns,Beretta USA                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Nice Beretta 84F .380 made in Italy,comes with soft case and (1) 13rd magazine.These are nice reliable carry guns,I believe these were police guns.Nice gun for price.If serious text me at REDACTED."
550,http://www.armslist.com/posts/7593550,For Sale:  $5 acu camo ar15 magazine carrier,"clinton, Jackson, Mississippi",$ 5,"Listed On: Tuesday, January 9, 2018",Hunting,no type,no type,no type,no type,"Good used condtion surplus magazine carriers, there is a drmo marking on all of them like what is in the pictures. $5ea"
551,http://www.armslist.com/posts/7593551,For Sale:  AR-15 custom trigger,"Shreveport, Shreveport, Louisiana",$ 825,"Listed On: Saturday, November 18, 2017",Rifles,Anderson Manufacturing                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Light, crisp 3.5lbs drop in trigger with an excellent reset! 16"" diamond flutted stainless barrel with stainless flash hider and 15"" ultra slim M-lok handguard. Flip up sights, extended charging handle. Case comes with it.Text 453.4291local sell only, no shipping. We can meet at a gun store and do the transfer. I'll pay for the transfer fee. Or we can just do a bill of sale with no transfer and I'll take $800."
552,http://www.armslist.com/posts/7593552,For Sale:  Ruger AR-556 and accessories,"Longmont, Colorado, United States",$ 750,"Listed On: Saturday, November 18, 2017",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Mint condition Ruger AR-556 assault rifle with Nikon P-223 3 power scope and scope mount, three Magpul 30 round magazines, one Magpul 10 round magazine, 100 rounds of ammunition, and an Allen carrying case.  Less than 50 rounds have been fired through this rifle - just fired these rounds to sight in both the Nikon scope and the Ruger iron sights. I spent over $900 on this kit, and am asking just $750.  Buyer must be able to pass background check and be willing to pay for such a check at an authorized FFL dealer of his choice. Not interested in trades, and my price is firm."
553,http://www.armslist.com/posts/7593553,For Sale:  Beretta 92FS Inox,"Santa Fe, Santa Fe, New Mexico",$ 550,"Listed On: Saturday, December 16, 2017",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Very nice 92FS InoxWith rear tritium sites and a small machined tritium insert installed in front site.2 standard mags and 2 hi-cap mags included.
Will need to see a CCW, military ID, C&R lic, or equivalent to purchase.
I am not will willing to travel, will only meet in local area.
Thanks for the interest!"
555,http://www.armslist.com/posts/7593555,For Sale:  Weatherby Vanguard Deluxe 30-06,"Murfreesboro, Nashville, Tennessee",$ 500,"Listed On: Saturday, November 25, 2017",Rifles,Weatherby                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,For sale - beautiful Weatherby Vanguard 30-06. Cream colored stock. Made in Japan. Purchased in 1985. Comes with an older (1985) Redfield Tracker 3x9 scope. Has a very slight ding on stock and a slight scratch (will show in pictures if possible). I would rate blueing at 98% (slight muzzle wear) and overall 95 - 98%. I am guessing it has less thank 150 rounds through it and had been in the safe and not fired for the last 10 years. Asking 500.00.Do not have any of the original papers or box. I wish to sell the rifle and scope together at this time. Scope has some wear on it (95%).
557,http://www.armslist.com/posts/7593557,For Sale:  T/C encore 6.5 creedmoor,"N Ky, Northern Kentucky, Kentucky",$ 375,"Listed On: Tuesday, January 23, 2018",Rifles,no type,6.5 Creedmoor                                                                                ,no type,Rifle,"Like new T/C encore 6.5 creedmoor rifle barrel, MGM SS Heavy Contour 24"" barrel,  $375, obo, barrel and mount only  ,  243 barrel is sold,  no shipping"
558,http://www.armslist.com/posts/7593558,For Sale:  OD Green Gen 3Glock 23,"North Vernon, Bloomington, Indiana",$ 485,"Listed On: Wednesday, December 27, 2017",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"READ AD READ AD READ AD READ AD!!!!!!!!!  Location is North Vernon. Not looking to travel.***UPDATE*** Questions about if I still have it will go unanswered and please check a map to see where I am before contacting me.Has exactly 100 rounds of fmj and 60 hp ran through it. Includes 2 13 round mags, Ameriglo I-dot pro night sights(2 yrs old), steel guide rod, extended slide release, extended takedown lever and extended mag release. No box. Factory od green frame. Excellent condition. Indiana dl and ltch a must. Cash sale only no trades. Firm price. Thanks for looking. Includes a Lone Wolf 9mm conversion barrel and 1 15 round Glock mag that's only had 50 rounds ran through just to check it out."
