,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
896,http://www.armslist.com/posts/7733896,For Sale:  MP shield 9mm package,"Rancho Cordova, Sacramento, California",$ 400,"Listed On: Thursday, February 15, 2018",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Here’s the run down: 9mm shield with all factory parts installed including 7rnd mag modified to hold 8 and one 8rnd mag with +2 hyve extension.  $400apex tactical American flag trigger and action enhancement kit including a low profile LCI $150trex arms sidecar holster $1008rnd mag with +2 hyve extension $40 eachPrice can be negotiated if you want accessories with the gun.  Interested in trading for a Factory G17 Gen3 + cash.
897,http://www.armslist.com/posts/7733897,Want To Buy:  Browning 22 Hornet,"Marshall, Arkansas, United States",Offer,"Listed On: Thursday, December 21, 2017",Rifles,Browning                                                                                ,22 Hornet                                                                                ,Bolt Action                                                                                ,Rifle,Looking to buy browning a-bolt 22 Hornet in good shape. REDACTED.
900,http://www.armslist.com/posts/7733900,For Sale:  Winchester Ammo USA9MMVP Best Value 9mm Luger 115 GR Full Metal Jacket 100 Bx/ 10 Cs,"PLAISTOW, New Hampshire, United States",$ 19,"Listed On: Tuesday, May 8, 2018",Ammo,no type,no type,no type,no type,"https://vizardsgunsandammo.com/winchester-ammo-usa9mmvp-best-value-usa-9mm-fmj-115-gr-100box-10case/ As a result of new California regulations which are effective 1/1/2018, ammunition can no longer be shipped to residents in California. The sale of ammunition must be conducted by, or processed through, a licensed ammunition vendor. We will be implementing changes on 12/26/17 that will restrict shipments for all ammunition to California addresses. We only have 5 more days to process ammunition orders to California!!!WIN USA9MMVP 9MM 115 FMJ 100/10  Mfg Item Num: USA9MMVP  Model Number: Best Value  Purpose: Target  Series: FMJ Value Pack  Unit of measure: BX  Caliber: 9mm LugerBullet Type: Full Metal JacketBullet Weight: 115 GRMuzzle Energy: 362 ft lbsMuzzle Velocity: 1190 fpsRounds Per Box: 100Application: Target/CompetitionCasing Material: Brass"
901,http://www.armslist.com/posts/7733901,For Sale:  Ruger GP100 + Ammunition,"San Diego, San Diego, California",$ 600,"Listed On: Thursday, December 21, 2017",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,"Ruger GP100 + Self Defense Ammunition. Purchased New, Less than 1 year old, 550 Rds of .357/.38 Special fired.  Most stable .357 Magnum around, one of the most reliable revolvers on the market.  Package Deal Includes Revolver Case + Original Case + SpeedLoader.  If this add is up it is still available."
902,http://www.armslist.com/posts/7733902,For Sale:  MARLIN MODEL 1893 DELUXE TAKEDOWN IN 32/40 WINCHESTER,"Atlanta, Atlanta, Georgia",$ 800,"Listed On: Thursday, December 21, 2017",Rifles,no type,no type,no type,Rifle,"It has a 26"" round barrel with bright rifleing I would rate about 9+. The whole rifle looks to be refinished with beautiful case hardening on the receiver, butt plate, and take down area. Early (made in 1894 S/N 11183x)Marlin model 1893 Deluxe Takedown in 32/40 Winchester. Rifle is very tight and really has a wow factor. No pitting and Bore is shinning."
903,http://www.armslist.com/posts/7733903,For Sale:  HK 45C with 3 Magazines & Box $829.00,"Duquesne, Pittsburgh, Pennsylvania",$ 829,"Listed On: Tuesday, February 27, 2018",Handguns,Heckler & Koch                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"We have a great condition HK 45C for sale at GreaterPittsburghQuickCash!This Handgun is in overall great condition and is ready to go.Model 45C.45 ACPComes with 3 Magazines, Box & Documents.4"" BarrelAny questions please message or call us.Thank you."
905,http://www.armslist.com/posts/7733905,For Sale:  500 S&W magnum,"Se, Wichita, Kansas",$ 25,"Listed On: Thursday, January 4, 2018",Ammo,no type,no type,no type,no type,Partial box of 18 rounds. 300 gn Speer gold dot $25
906,http://www.armslist.com/posts/7733906,For Sale:  Mossberg 930 waterfowl,"Salina, Wichita, Kansas",$ 600,"Listed On: Thursday, December 21, 2017",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"This shotgun has the duck blind camouflage from mossy oak. The barrel length is 28 inches. The total length of gun is about 48 inches. The barrel has a vented portion. The capacity of the gun is 5 shells. It comes with different sizes of retention plates and stock spacers. It will also come with 3 chokes, which are: full, modified, and imp. cylinder. Last, but not least it comes with the owners manual. This shotgun almost has no kick when shooting it. It is comparable to the kick of a 22 long rifle. This gun has been cleaned at least twice a year, since I have owned it. I purchased it from Cabela’s a few years back. I no longer use it like it deserves. It is looking for the right owner. The case that is in the picture is 50.00. If you don’t want it I will subtract it from the final price."
907,http://www.armslist.com/posts/7733907,For Sale:  Browning BAR 270,"Hibbing, Duluth, Minnesota",$ 500,"Listed On: Thursday, December 21, 2017",Rifles,Browning                                                                                ,270 Winchester                                                                                ,Semi-automatic                                                                                ,Rifle,Browning BAR 270 with Nikon 3x9 scope
908,http://www.armslist.com/posts/7733908,For Sale:  FN Herstal FNS-9C | 9mm | Pistol | Layaway Available | W/Case & 3 Mags,"1400 W Battlefield Rd, Springfield, Missouri",$ 475,"Listed On: Friday, February 9, 2018",Handguns,FN Herstal S.A.                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,The FN Herstal FNS-9C is in very good condition. Included is the case and 3 mags. This pistol is a semi auto 9mm and is selling for $475.00.Item#EA1013624
909,http://www.armslist.com/posts/7733909,For Sale/Trade:  Hornady Critical Defense 9mm,"101st, Fort Campbell, Kentucky",$ 30,"Listed On: Thursday, December 21, 2017",Ammo,no type,no type,no type,no type,Currently have 40 loose Critical Defense rounds in 9mm that I no longer need. My number is REDACTED
910,http://www.armslist.com/posts/7733910,For Sale:  ESAPI body armor ballistic plate strike face,"Monroe, Michigan, United States",$ 350,"Listed On: Thursday, December 21, 2017",Tactical,no type,no type,no type,no type,Size medium. 7.62 Hardened steel protection. Very low profile. Ceradyne.  Some of the best out there. 350 obo
911,http://www.armslist.com/posts/7733911,For Sale:  Savage 30-06,"Horizon, El Paso, Texas",FREE,"Listed On: Thursday, December 21, 2017",Rifles,Savage Arms                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"Selling my savage 30-06 for 250 OBO, nothing wrong with it, I just don't use it anymore."
