,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
591,http://www.armslist.com/posts/7628591,"For Sale/Trade:  Remington 870 12 GA. Pump Shotgun / 20"" Rifled Barrel","Mukwonago, Milwaukee, Wisconsin",$ 300,"Listed On: Saturday, December 2, 2017",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Nice Remington 870 12 Ga. pump shotgun in very good condition / 20"" rifled barrel with ajustable rear sight / M-4 style telescoping pistol grip stock with 5 shell side saddle .Comes with sling & zippered soft case . FTF/Wisconsin residents 18+ with State ID only / No Shipping / Located in Mukwonago / Available , if this listing is up !"
592,http://www.armslist.com/posts/7628592,For Sale:  saiga 7.62x39 rifle,"powell, Knoxville, Tennessee",$ 800,"Listed On: Sunday, November 26, 2017",Rifles,Saiga                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Saiga 7.62x39 rifle excellent used condition.Comes with 2 10 round mags, sling,leapers scope 3x9x40, and scope mount. Call or text $800 cash $950 trade. Only interested in at pistol for trading. 865-384-9840"
594,http://www.armslist.com/posts/7628594,For Sale:  Smith and Wesson 40 cal,"Trinity, Huntsville, Alabama",$ 325,"Listed On: Sunday, November 26, 2017",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,Have a few months old 40cal will sale or do Dionne trading in a Remington 700 308 or a good shotgun
597,http://www.armslist.com/posts/7628597,For Sale:  Mossberg 22 Magnum,"Holland, Toledo, Ohio",$ 215,"Listed On: Sunday, November 26, 2017",Rifles,Mossberg                                                                                ,22 Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"Mossberg 640KD Chuckster chambered in 22 Magnum.  Bolt action, 24"" barrel, removable 5 round magazine.  The stock has a cheek swell, checkering and sling swivels.  Sling included.  Acme Machine cantilever mount included, ready to accept your 1"" scope tube.  This is a great shooter that you don't see many of around any more.  There are a couple light handling marks on the stock and no sights in the dovetails but the gun is in very good overall condition.  $215 or best offer.  Walmart at Spring Meadows meet-up preferred.  If the ad is up, the Chuckster is still for sale.  Thanks for looking."
598,http://www.armslist.com/posts/7628598,For Sale:  30 brand new knives,"Virginia beach, Hampton Roads, Virginia",$ 325,"Listed On: Sunday, November 26, 2017",Knives,no type,no type,no type,no type,26 brand new fixed bladed tactical knives 3 buck knives and a machete.  All brand new in boxes $325 obo for all or will trade for gun
599,http://www.armslist.com/posts/7628599,For Sale:  Springfield Scout Rifle (1903a3),"JBLM, Tacoma, Washington",$ 480,"Listed On: Saturday, December 2, 2017",Rifles,no type,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"Remington 1903a3 action (.30-06) 03a3 Rear Sight 22"", 1:10"" Bartlein barrel Lee Enfield Jungle Carbine Flash Hider Richard's Microfit Laminate Stock (2 front, 1 rear stud) Leupold 2.5x Scout Scope w/Duplex crosshair (includes box) Leupold Quick Release Rings Scout Rail 03a3 trigger installed Gunkote on barreled action and bottom metal asking $480 FTF no trades, shipping at buyer's expense"
600,http://www.armslist.com/posts/7628600,For Sale:  Trade for AR,"Fairfield, Burlington, Vermont",$ 750,"Listed On: Sunday, November 26, 2017",Rifles,no type,no type,no type,Rifle,have a springfeild m1911 .45acp republican of the fun used in the wars payed 500$ 6 months ago also have a tatrus 357 6in barrel both run great! Shott very well looking to trade for a AR-15 or a good coyote/long range rifle. Shot me offers worse i can say is no! Location is st.albans but will travel!
603,http://www.armslist.com/posts/7628603,For Sale:  Converted Saiga 5.45x39,"Loveland, Fort Collins, Colorado",$ 750,"Listed On: Sunday, November 26, 2017",Rifles,Saiga                                                                                ,5.45x39mm                                                                                ,Semi-automatic                                                                                ,Rifle,For Sale is a saiga 5.45x39 that has been converted. It was duracoated at the time of conversion. Barrel has been threaded for standard ak pitch. I have a mojo micro click that will be replaced with a standard ak rear sight leaf. The bolt has been polished. This is definitely the smoothest ak I've ever had.It has maybe 1000 rounds through it. Original owner of the rifle. Selling because I want to fund an arsenal factory SBR.The conversion parts are as follows-Carolina shooters supply bullet guideCarolina shooters supply Bolt on triggerguardArsenal 5.45 gas tubeTapco g2 triggertapco ak74 brakeTapco stocktapco handguardshogue gripComes with 2 mag kits and 1 ten rounderNo trades at this time.Text works best Five6Three-4Five1-Seven9Seven4
606,http://www.armslist.com/posts/7628606,For Sale/Trade:  Siaga 308 mags,"West side, Missoula, Montana",$ 300,"Listed On: Sunday, January 28, 2018",Magazines,no type,no type,no type,no type,"9 SGM 25 rd mags and 2 8 rd Siaga 308 mag, all look like new."
607,http://www.armslist.com/posts/7628607,For Sale:  WTS/WTT Ruger precision rifle fully upgraded,"Holland, Grand Rapids, Michigan","$ 2,800","Listed On: Friday, December 1, 2017",Rifles,Ruger                                                                                ,6.5 Creedmoor                                                                                ,Bolt Action                                                                                ,Rifle,"prs stock, titanium bolt shroud, Dez tactical 19"" handguard, ergo grip, vortex pst 6-24 scope, American rifle m10 rings, Criterion SS fluted 1/8 bull barrel with under 100 rounds down the tube"
