,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
513,http://www.armslist.com/posts/7982513,For Sale:  Norinco Preban Chu Wood Chinese Stock set,"Kokomo, Indianapolis, Indiana",$ 350,"Listed On: Thursday, March 29, 2018",Gun,no type,no type,no type,no type,Norinco Preban Chu Wood Chinese Stock setExcellent condition undrilled unused
514,http://www.armslist.com/posts/7982514,For Sale:  Marlin 336W w/extras,"Birmingham, Birmingham, Alabama",$ 400,"Listed On: Friday, February 16, 2018",Rifles,Marlin                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,"Selling my Marlin 336W, I bought it new before deer season. In school and could use money. Comes with Leupold 30mm rings, Leupold base, Redhead sling and stock sleeve. Gun hasn’t seen a box of shells yet. Call or text REDACTED. Willing to meet."
515,http://www.armslist.com/posts/7982515,For Sale/Trade:  Glock 23 gen 4,"South, Pueblo, Colorado",$ 450,"Listed On: Thursday, February 22, 2018",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,Brand new in box never fired or chambered comes with everything it came with including 3 mags... May be interested in a trade... Buyer responsible for background and transfer fees... Can meet at ffl in Pueblo.
516,http://www.armslist.com/posts/7982516,For Sale:  Glock 19,"North, Wichita, Kansas",$ 500,"Listed On: Friday, February 16, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Like new Glock 19 gen 4  less than 100 rounds in its life. Streamlight not included. Text is the best way to get ahold of me, 620 sixthreesix 040two. Possibly open to trades on .45 and 9mm handguns  NO 22S OR 40 CAL."
517,http://www.armslist.com/posts/7982517,"For Sale:  USED GLOCK G19 G5 9MM 15+1 4.0"" AMERIGLO 3-15RD MAGS | ACCESSORY RAILM","WICHITA, Wichita, Kansas",$ 500,"Listed On: Friday, February 16, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"USED GLOCK G19 G5 9MM 15+1 4.0"" AMERIGLO 3-15RD MAGS | ACCESSORY RAILSELL FOR A FRIEND, LESS THAN 25 ROUND THROUGH IT.  $500Call or text REDACTED1556 N Broadway st suite 500Wichita Kansas 67214OPEN MONDAY TO SATURDAY11:00 PM TO 7:00 PM"
518,http://www.armslist.com/posts/7982518,For Sale:  Custom AR 15,"80923, Colorado Springs, Colorado","$ 1,500","Listed On: Friday, February 16, 2018",Rifles,Aero Precision                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Up for sale is a custom 5.56 AR 15 ceracoted in Tungsten that has 50 rounds through it along with all the other items shown in the third picture.Upper:Spikes Tactical BCG with Phosphate coatingAero Precision Upper ReceiverStrike Industries Arch El Charging HandleStrike Industries Ultimate Dust CoverSeekins Precision MLOK Hand GuardMas Defense 14.5 Chrome Moly BarrelSeekins Precision ATC Muzzle BrakeMagpul MLOK bipod mountLower:Aero Precision adjustable lower receiverBCM Gunfighter GripMagpul 6 position adjustable stock Spikes Tactical T2 BufferStrike Industries enhanced bolt catchStrike Industries enhanced mag catchStrike Industries Selector Safety with 60/90 optionRock River Arms trigger and springsK&S Anti Rotation pinsStrike Industries takedown pinsOther Items Included:Harris BipodStreamlight TRL-1 light with pressure switchPrimary Arms 1-4x24 ScopeBurris P.E.P.R. Quick Detach Scope Mount6 Magpul magazine 30rd rebuild kitsCAA Forend GripSKB iSeries 3614 Double Rifle Case (Brand New!)Will not ship, cash only, and no trades, please. The sale must take place at FFL dealer to perform the background check."
520,http://www.armslist.com/posts/7982520,For Sale:  Sig p229,"West omaha, Omaha, Nebraska",$ 800,"Listed On: Friday, February 16, 2018",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,Sig p229 never fired. 2 mags
521,http://www.armslist.com/posts/7982521,For Sale:  AK Mags,"SW Suburbs, Chicago, Illinois",$ 8,"Listed On: Friday, February 16, 2018",Magazines,no type,no type,no type,no type,Tapco 30rd mags- $8. Bulgarian 40rd poly AK mags- $14
522,http://www.armslist.com/posts/7982522,For Sale:  Hornady 81528 Black 6.5mm Grendel 123 GR ELD-Match 20 Bx/ 10 Cs -$14.95 flat rate shipping-unlimited ammo and accessories,"PLAISTOW, New Hampshire, United States",$ 16,"Listed On: Friday, May 11, 2018",Ammo,no type,no type,no type,no type,https://vizardsgunsandammo.com/horn-81528-black-6-5grn-123-eldm-20-10/ Hornady Black ammunition features versatile loads optimized for excellent performance from America's favorite guns. Loaded with legendary Hornady bullets Hornady Black ammunition is designed to fit feed and function in a variety of platforms. Direct impingement gas piston suppressed unsuppressed inertia bolt pump supersonic subsonic rifle mid-length carbine or pistol Hornady Black ammunition delivers superior performance for a variety of applications.   HORN 81528 BLACK 6.5GRN 123 ELDM 20/10  Mfg Item Num: 81528  Model Number: Black  Series: ELD Match  Unit of measure: BX  Caliber: 6.5mm GrendelBullet Type: ELD-MatchBullet Weight: 123 GRMuzzle Energy: 1818 ft lbsMuzzle Velocity: 2580 fpsRounds Per Box: 20Application: Hunting/TargetCasing Material: Brass
523,http://www.armslist.com/posts/7982523,For Sale:  BCM KMR 15in and Griffin Armament 16.1in barrel,"North, Topeka, Kansas",$ 550,"Listed On: Friday, February 16, 2018",Gun,no type,no type,no type,no type,I have a  BCM KMR 15in and Griffin Armament 16.1in barrel with a griffin comp on the end of it new these were $730 all together. So just shoot me a fair price I realize these are used products and wont bring near that. the barrel only has about 175rounds through it. Only sellin to go with a shorter set up. Text me with an offer REDACTED would also trade for other gun stuff.
524,http://www.armslist.com/posts/7982524,For Sale/Trade:  Ruger Precision Gen 2,"Columbus, Columbus, Ohio","$ 1,200","Listed On: Tuesday, February 27, 2018",Rifles,Ruger                                                                                ,6.5 Creedmoor                                                                                ,Bolt Action                                                                                ,Rifle,"I have a Ruger Precision Gen 2 in 6.5 Creedmoor with a Luth AR-1175 stock and 2 mags. Low round count in excellent condition. $1200 cash and $1300 trade. No bows, shotguns, bp or 40. Open to offers, trade plus cash or multi trade. I am not asking retail for mine so don’t expect retail for yours. Subtract your value from $1300 and the difference will be cash, another gun or accessories. If you value yours retail I will value mine the same $1350 for the gun and $150 for the stock."
