,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
897,http://www.armslist.com/posts/7819897,For Sale:  FNH 45 tactical with RMR,"Framingham, Massachusetts, United States","$ 1,400","Listed On: Saturday, February 17, 2018",Handguns,FN Herstal S.A.                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,FN 45 tactical with RMR. 50 rounds through the tube and safe queen since. Original box for RMR and all factory goodies for FN. Comes with three ten rounders and 3 extra high caps (only if LEO. If you try to bargain around this I won’t reapond to your email). Open to trades.
899,http://www.armslist.com/posts/7819899,For Sale/Trade:  EIG 22lr,"North of springfield, Springfield, Missouri",$ 90,"Listed On: Friday, January 12, 2018",Handguns,Röhm (RG)                                                                                ,22 Long Rifle                                                                                ,no type,Revolver,EIG 22lr revolver made in germany. Shows some wear but functions fine.  Will include a leather holster and a box of 22lr. 90$ obo
900,http://www.armslist.com/posts/7819900,For Sale/Trade:  Colt 6920 M4,"Sand springs, Tulsa, Oklahoma",$ 820,"Listed On: Friday, January 12, 2018",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Magpul edition colt m4 with 2 metal mags, 1 pmag, 2 thermold mags, a case, original box, trigger lock, and some 5.56 green tip ammo for a small extra fee, NEED TO SELL. Can come with eotech 512 and magnifyer for extra. Low round count."
903,http://www.armslist.com/posts/7819903,For Sale:  Remington 1100 12ga,"Norfolk, Hampton Roads, Virginia",$ 450,"Listed On: Monday, January 15, 2018",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Dont use.  Dont need.  Dont want.  Has some initials etched in it from when he took it to a hunt club.Comes with a carrying case and some yellow tinted eye protection.  Barrel takes 2-3/4"" shells only.Price negotiable.  Don't lowball me though.  The serial number dates this back to December of 1970."
904,http://www.armslist.com/posts/7819904,For Sale/Trade:  GLOCK 43 GEN 4 MIB,"E ORLANDO, Orlando, Florida",$ 525,"Listed On: Friday, January 12, 2018",Handguns,no type,no type,no type,no type,"THIS IS A LIKE NEW MINT IN ORIGINAL BOX GLOCK 43 GEN 4   COMES WITH HARD CASE 2 MAGAZINES SPED LOADER CLEANING TOOLS AND ALL GLOCK INFO, NO ISSUES OR PROBLEMS  FANTASTIC CARRY GUN , 525.."
905,http://www.armslist.com/posts/7819905,For Sale:  Beretta 92FS INOX 9mm(ICN7258),"Noblesville, Indiana, United States",$ 549,"Listed On: Saturday, February 3, 2018",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"The Beretta 92FS Inox gives you all the features of the legendary 92FS or M9 (the official sidearm of the US military), in a rugged and attractive satin stainless steel finish. This pistol is in great condition (90%+). There are two small scratches on the trigger guard. There is also slight wear marks on the frame. It comes with two magazines.>>>Beretta 92FS INOX>>>"
906,http://www.armslist.com/posts/7819906,For Sale/Trade:  Taurus Judge,"Dallas, Dallas, Texas",$ 400,"Listed On: Friday, January 12, 2018",Handguns,Taurus                                                                                ,45 Long Colt                                                                                ,Double / Single Action                                                                                ,Revolver,"I have a judge in very good condition for sale or trade.It shoots .410 shotgun and .45long colt ammo.It comes with some .410 home protection rounds and some .45 long colt ammo.It is a full metal fire arm,not partially plastic and steel.Make offer! REDACTED"
908,http://www.armslist.com/posts/7819908,For Sale:  Glock 43 9mm Tactical Grey,"Kyle, Austin, Texas",$ 449,"Listed On: Saturday, February 3, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,Used
909,http://www.armslist.com/posts/7819909,For Sale:  Glock 34 9mm G34 Grey frame,"MINERAL RIDGE, Youngstown, Ohio",$ 550,"Listed On: Friday, January 12, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 34 Grey frame in 9mm like new condition, all ready for USPSA, IPSC, IDPA  competition.- it has Dawson Precision Competition sights and a ghost 3.5 connector installed.- comes with five mags and a blade-tech drop offset holsterCCW perfered- if not, ill met you at a ffl for transfer-Will ship from my FFL to your FFL after the funds clear, from my understanding that is anywhere from 3-10days.-shipping will be another $50 to the listed price-cash only for local pickup"
910,http://www.armslist.com/posts/7819910,For Sale:  M38 with Archangel Stock,"Columbus, Columbus, Ohio",$ 350,"Listed On: Monday, January 29, 2018",Rifles,no type,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,"M38 Mosin Nagant with Archangel Stock, bipod, sling, and 5 and 10 round archangel mags.Partially willing to negotiate.No trades please."
912,http://www.armslist.com/posts/7819912,For Sale:  ISO P938 mags,"Anamosa, Cedar Rapids, Iowa",FREE,"Listed On: Saturday, March 31, 2018",Magazines,no type,no type,no type,no type,looking to buy sig p938 mags text or call 319-899-9591 if you have some available
913,http://www.armslist.com/posts/7819913,For Sale:  Taurus PT111 G2 9mm,"Kyle, Austin, Texas",$ 219,"Listed On: Friday, January 12, 2018",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,Used
914,http://www.armslist.com/posts/7819914,For Sale:  PT1911 DuoTone,"New Castle, Indianapolis, Indiana",$ 500,"Listed On: Friday, January 12, 2018",Handguns,Taurus                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Taurus Pt1911 DuoTone in original case in Exc. Cond.  96 rds thru it.   Comes with 2 sets of grips, 2 mags with bump pads, Novak sights, adjustable trigger, ambidextrous safety.   Great gun.  $500    Serious inquiries only. Call or text.  REDACTEDMay trade for SA .357 revolver or 10 mm auto."
916,http://www.armslist.com/posts/7819916,For Sale:  Xds 45,"Amber, Oklahoma City, Oklahoma",$ 495,"Listed On: Saturday, January 20, 2018",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Xds 45. Brand new in box. I am a ffl dealer, so 4473 and sales tax required. $495"
918,http://www.armslist.com/posts/7819918,For Sale:  NIB Benchmade/Emerson,"north, Hattiesburg, Mississippi",$ 300,"Listed On: Friday, January 12, 2018",Knives,no type,no type,no type,no type,Purchased in 1996 and stored since.  This knife was made under licensed agreement with Emerson for only a couple of years.   NIB & price is $300.00
919,http://www.armslist.com/posts/7819919,For Sale:  Smith & Wesson SD9VE 9mm,"Kyle, Austin, Texas",$ 249,"Listed On: Friday, January 12, 2018",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,Used
920,http://www.armslist.com/posts/7819920,For Sale:  Dillion 650XL and all accessories,"Pelham, Birmingham, Alabama",$ 950,"Listed On: Sunday, January 21, 2018",Reloading,no type,no type,no type,no type,"Less than 2 years old. In near perfect condition. 650XL, case feeder, powder checker, bullet tray, strong mount, roller handle, caliber conversion kits and dies for .40, 9mm, .223. 2 seperate (total of 3) powder drops, 4 tool heads, optional hex key wrenches. Spare parts kit, extra bullet feeder trays Works just like you think a Dillion should! Local pickup or meet in the Birmingham area only."
