,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
525,http://www.armslist.com/posts/7892525,For Sale:  Springfield M-1A,"Louisville, Louisville, Kentucky","$ 1,250","Listed On: Sunday, January 28, 2018",Rifles,Springfield                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,I have a loaded m-1a in excellent condition. I bought the rifle new less than 3 years ago and shot about 200 rounds through it. It comes with a total of 8 mags. Seven 10 round and one 20 round. Also comes with about 180 rounds of ammo. Not interested in trades and will not ship. Call or text REDACTED.
528,http://www.armslist.com/posts/7892528,For Trade:  300 blackout brass,"Newton Grove, Raleigh / Durham / CH, North Carolina",Offer,"Listed On: Monday, April 23, 2018",Reloading,no type,no type,no type,no type,"I have several thousand of prepped ready to load 300 blackout bras i converted from blanks. I ended up with more than I will need so i'm looking to trade it away for others. They do not need to be prepped.I need:10mm, matching headstamp 5.56 (or match 223), 50 beowulfPlease reply with what you have and how much you would like in exhange. thank you."
529,http://www.armslist.com/posts/7892529,For Sale/Trade:  Built Ruger 300 wsm,"South of stl/Farmington, St. Louis, Missouri",$ 775,"Listed On: Saturday, February 3, 2018",Rifles,Ruger                                                                                ,no type,Bolt Action                                                                                ,Rifle,"Ruger m77 mark 2 .300wsm, 20 moa rail, witte machine muzzle brake, Timney trigger and hogue stock. Comes with factory rings and the wood stock. Great condition. With no scope or bipod $775 obo. As it is in pics with hawke sidewinder 30 6-24x56 and warne rings $1250. May entertain trades."
530,http://www.armslist.com/posts/7892530,For Sale:  Galil 308 new with extras 1800,"Old hickory, Nashville, Tennessee","$ 1,800","Listed On: Friday, February 16, 2018",Rifles,Israel Weapon Industries                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"New Galil 308, 3-20rd mags, 3 boxes ammo and Drago gear dual rifle 42"" bag. $1800 Not looking for trades selling to fund some new glass"
531,http://www.armslist.com/posts/7892531,For Sale/Trade:  Assorted 223,"Fountain, Colorado Springs, Colorado",$ 110,"Listed On: Saturday, February 10, 2018",Ammo,no type,no type,no type,no type,I have 310 rounds of assorted 223 ammo. Looking to get $110 or best offer and open to trade.
532,http://www.armslist.com/posts/7892532,"For Sale:  GLOCK23, GEN4, BRAND NEW, 700 TODAY","WEST, Indianapolis, Indiana",$ 700,"Listed On: Sunday, January 28, 2018",Handguns,Glock                                                                                ,40 cal                                                                                ,no type,Pistol,"Brand new glock 23, gen4. Have 9 mags and everything from factory. I need to sell today, 700."
533,http://www.armslist.com/posts/7892533,Want To Buy:  Small pistol primers,"Westover Hills, Richmond, Virginia",Offer,"Listed On: Tuesday, March 27, 2018",Reloading,no type,no type,no type,no type,"I want to buy small pistol primers with cashFace to face in Richmond, VA"
535,http://www.armslist.com/posts/7892535,For Sale:  Late gen beryl,"Eagle Pass, San Antonio, Texas","$ 2,300","Listed On: Sunday, January 28, 2018",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Polish Gen 3 Beryl. Only about 200 rds though it. Includes original box and 4 original beryl magazines
536,http://www.armslist.com/posts/7892536,For Sale:  Glock  40 sw model 22 gen 4,"western mass, Massachusetts, United States",$ 600,"Listed On: Sunday, January 28, 2018",Handguns,Glock                                                                                ,40 S&W                                                                                ,no type,Pistol,Glock 40 sw model 22 gen 4 like new used twice qualifying- 4 clips - 1 LE clip if qualify. 350 rounds of ammunition
538,http://www.armslist.com/posts/7892538,For Sale:  Crimson trace Linq wireless light/laser for AR,"Mustang, Oklahoma City, Oklahoma",$ 300,"Listed On: Sunday, January 28, 2018",Tactical,no type,no type,no type,no type,"i have a new in the box Crimson Trace Linq light/green laser combo that’s wireless. It has a light, laser, light and laser and laser with strobe light options. Sells for $399 new at Cabela’s, asking $300 firm. Call or text me at REDACTED thanks, Jacob."
539,http://www.armslist.com/posts/7892539,For Sale/Trade:  A&K M249  airsoft with extras,"37042, Clarksville, Tennessee",$ 300,"Listed On: Friday, March 2, 2018",Paintball/Airsoft,no type,no type,no type,no type,"Package offerM249 (mk46),Grip pod system (real steel),Lipo 11.1v battery,Extra full butstock,450rds m4 mag, and drum magreal steel M249 heat shield,extra inner barrels,Extra hop up bucking.603 three 18 five 185"
540,http://www.armslist.com/posts/7892540,For Sale:  Ruger Vaquero 45lc,"Greensburg, Indianapolis, Indiana",$ 450,"Listed On: Sunday, January 28, 2018",Handguns,Ruger                                                                                ,45 Colt                                                                                ,Single Action                                                                                ,Revolver,I have a 90s early Ruger Vaquero in 45lc. Nice with a little holster wear. Has a trigger job and aftermarket grips. Very nice gun. $450 thanks.
541,http://www.armslist.com/posts/7892541,"For Sale:  Stainless  32 caliber [ derringer] small ,fits in palm","Graham, Greensboro, North Carolina",$ 200,"Listed On: Sunday, January 28, 2018",Handguns,Cobra                                                                                ,no type,no type,Derringer,It's so small that it fits in the palm of your hand . A good little gun for a lady's purse or a man's pocket and its Stainless.   Comes with a holster and 10 rounds of ammo. Asking $200.00     You can call  REDACTED anytime .                                                                                                                                                Thanks and God Bless                                                                                                                                                                         Roger
542,http://www.armslist.com/posts/7892542,For Sale:  Bulgarian krinkov,"titusville, Orlando, Florida",$ 800,"Listed On: Sunday, January 28, 2018",Rifles,no type,no type,no type,Rifle,"Bulgarian 7.62x39 AKSU built on Armory receiver 800 cash, no trades! This is not a serbian PAP or Draco!"
543,http://www.armslist.com/posts/7892543,For Sale/Trade:  Snowmobiles for trade or sell,"St. Michael, Minnesota, United States","$ 1,500","Listed On: Sunday, February 25, 2018",Vehicles,no type,no type,no type,no type,"Cleaning out the shed but have room in the gun safe. I am selling/trading two older snowmobiles because I recently got a newer one. I have a 1998 Indy XC 600(white one in picture) and a 1994 XLT 580 . The Indy XC has an aftermarket exhaust, skiis, handgaurds and windshield. Overall good/great condition. Is fast and runs great. The XLT is a 2 up, has the back seat area and the back rest and side handles. The windshield has some chips and cracks but works, the reverse doesn't work at the moment but only needs some attention to be fixed. In good condition, runs great and is comfy even for two. Also has minor issues like small rips in seat and scratches on hood. Will sell both for $1500, otherwise $900 for the Indy XC(white one), $800 for the XLT(black one)"
545,http://www.armslist.com/posts/7892545,For Sale/Trade:  1911  COLT GOLD CUP TROPHY,"louisville, Louisville, Kentucky",$ 1,"Listed On: Saturday, February 3, 2018",Handguns,Colt                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"1911 COLT GOLD CUP TROPHY 45 ACP,2 MAGS,EXTRA SPRING,BOX.HAS 2 MARKS ON IT.LIGHT SCRATCH ON SLIDE PROBABLY CAN POLISH OUT,OTHER IS BY TRIGGER ON FRAME,SEE PHOTOS.1 OF NICEST 1911'S MADE AND SHOOTS EXCELLENTMUST BE 21 ,ABLE TO OWN,KY RESIDENT,CCDW CARRIER,I HAVE MINE"
