,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
218,http://www.armslist.com/posts/3119218,For Sale:  winchester sx 1300,"st louis, St. Louis, Missouri",$ 400,"Listed On: Friday, May 30, 2014",Shotguns,Winchester                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,I have for sale a Winchester pump sx 1300.
219,http://www.armslist.com/posts/3119219,For Trade:  Smith and Wesson 411 two tone,"Elkin, Winston Salem, North Carolina",Offer,"Listed On: Saturday, August 9, 2014",Handguns,Smith & Wesson                                                                                ,40 S&W,no type,no type,"Up for trade is a very nice 3rd Gen smith. The gun is in excellent shape and a great shooter. DA/SA with decocker and safety. Third Gen smith's are built like tanks. The 411 is very similar to the 4046, grips and mags are interchangeable. Open to handgun trades. Comes with two mags, and a Blackhawk holster."
220,http://www.armslist.com/posts/3119220,For Sale:  bersa ultra compact pro. 40 cal,"new port richey, Tampa/St. Pete, Florida",$ 500,"Listed On: Friday, May 30, 2014",Handguns,Bersa-Eagle                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,I have a bersa  ultra compact pro .40 cal it is basically brand new no dents dings scratches etc... and it has only had 50 rounds through it. I am a CCW so you know it is a clean and legit firearm I have carried it on me about 10 times. I am looking to trader for another firearm of equal value no 22's or 25's  anything above that will work or if you have a snub nose is rather a deal with CCW or cash offers if they are right.retails for $548.00 I can't get the pics to upload text me at REDACTED with offer and I'll send you a pic
221,http://www.armslist.com/posts/3119221,Want To Buy:  Kahr CM9,"Greater Indy, Indianapolis, Indiana",$ 375,"Listed On: Friday, May 30, 2014",Handguns,Kahr                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,I am looking for a Kahr CM9 in the Greater Indianapolis area.  Prefer NIB but will consider a gun that is truly LNIB.  Dealers with NIB ok but the OTD price can't be above $375.  Must have at least 1 6-round mag with standard base.
222,http://www.armslist.com/posts/3119222,For Trade:  {PRICE DROP] Harrington & Richardson Ulta  425.00,"Latonia / Covington, Northern Kentucky, Kentucky",Offer,"Listed On: Thursday, June 5, 2014",Rifles,H&R                                                                                ,25-06 Remington                                                                                ,Single Shot                                                                                ,Rifle,"H&r single shot 25-06 model sb2 in excellent shape with tasco 4x16 scope, weaver rings and adjustable  versa pod. 2 boxes of shells.  425.00   firm   REDACTED"
223,http://www.armslist.com/posts/3119223,For Sale:  FDE Magpul MOE Stock Mil Spec,"Anderson, Greenville, South Carolina",$ 50,"Listed On: Monday, June 9, 2014",Gun,no type,no type,no type,no type,I'm upgrading my rifle stock & I'm wanting to sell this one. Let me know if you want it.
224,http://www.armslist.com/posts/3119224,Want To Buy:  Ruger .357 LCR,"Garden grove, Orange County, California",Offer,"Listed On: Friday, May 30, 2014",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,no type,Revolver,"I'm looking for a ruger 357 Lcr please call me or text to throw me an offer 

REDACTED"
225,http://www.armslist.com/posts/3119225,"For Sale:  16"" Mid-length Build","Largo/St. Pete/Clearwater, Tampa/St. Pete, Florida",$ 900,"Listed On: Friday, September 12, 2014",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Not in a rush to sell, but will let it go for the right price.  Runs like a top, will shoot brass or steel case, with less than 100 rounds through the barrel.  Has little ding by the bolt catch, I haven’t  gotten around to touching it up.  
Parts are:
16” ARFCOM heavy 1:9 mid-length barrel, nitrided chambered in 5.56 NATO
ARFCOM FA Ionbond BCG
Matched Aero-precision upper and lower
PSA upper parts kit
Aero-precision LPK
YHM Low Profile Gas Block
Stag compensator
Midwest Industries T-15 15” free float quad-rail 
BCM STOCK mounting HARDWARE KIT with H2 Buffer
BCM “training only” Charging handle
Magpul Enhanced trigger guard
Generic M4 stock
**will not include Magpul sights**

$900 FTF in Largo, St. Pete, Clearwater, or surrounding areas, and willing to complete Bill of Sale and provide ID.  
Thank you for looking. Sorry about the iphone pics"
226,http://www.armslist.com/posts/3119226,Want To Buy:  Surefire X300 Lightly Used or New,"Louisville, Louisville, Kentucky",Offer,"Listed On: Friday, May 30, 2014",Tactical,no type,no type,no type,no type,"Looking for a Surefire X300, not the X300 Ultra.  I have a couple X300U's and have some holsters that only support the X300.  Please message me.  Thanks!"
227,http://www.armslist.com/posts/3119227,For Sale:  Norinco AK-47-Tactical,"Huntersville, Charlotte, North Carolina","$ 1,000","Listed On: Friday, May 30, 2014",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a tactical Norinco AK-47 that is chambered in 7.62x39 and in excellent condition. It has a brand new ATI side fold/collapsible stock, adjustable fore grip, Red Dot scope, 1 Tapco 40rd mag, 3 metal 40rd mags, 1 metal 5rd mag, and over 1300 rounds of ammo. The Red Dot is sighted in at 50 yards and is incredibly accurate. I'm not looking for any trades...just a straight sale. 

I'm asking $1000 OBO. 

Bill of sale is required. If you're interested please contact Tom at REDACTED. Thank you"
228,http://www.armslist.com/posts/3119228,For Sale:  Smith & Wesson Model 29-2,"Tulsa, Tulsa, Oklahoma","$ 3,049","Listed On: Friday, May 30, 2014",Handguns,Smith & Wesson                                                                                ,44 Magnum                                                                                ,no type,Revolver,"This listing is for a beautiful one of a kind unfired Smith and Wesson 6.5"" model 29-2 .44 magnum engraved by Joseph Condon aka ""Engraver to the Stars"" (now deceased). The entire gun was designed, engraved and inlaid with solid gold by Condon in 1981 (see signature and date in trigger guard). Grips are scrimshaw engraved solid IVORY. The engraving commemorates the Clint Eastwood movies ""Dirty Harry"" ""Magnum Force"" and ""The Enforcer"". Condon considered this piece to be his lifetime masterpiece. The pistol shows a gold figure of Dirty Harry with his Model 29 in high relief 3D gold which literally comes out of the revolver frame. There is also a man-sized target in the background. There is a gold figure of Alcatraz, the Warner Brothers logo and the Golden Gate Bridge. Included with the gun is a plaque describing the design which was made by Condon with the gun (see photos). The gun is in perfect condition. There is a piece missing from the right side grip. It was a gold star representing the inspector's badge. The badge was missing when I purchased the gun."
