,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
614,http://www.armslist.com/posts/3091614,For Sale/Trade:  MKA 1919 12 GAUGE AR-15 STYLE SHOTGUN,"West, Wichita, Kansas",$ 775,"Listed On: Thursday, May 22, 2014",Shotguns,Benelli                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"The MKA 1919 has a striking resemblence to the AR-15 and shares placement of many of the controls, including the safety, magazine release, and bolt release. Unlike many semi-automatic shotguns, the MKA 1919 is quite light due to its use of modern, high strength composites. The upper receiver is manufactured from Aluminum Alloy with a Picatinny rail, while the lower receiver, along with the pistol grip and butt stock, are made from one piece of impact resistant polymer. The 19.7"" barrel is Chrome Lined and threaded for removable chokes. The front and rear sight are removable AR style post sight.



Caliber: 12 Gauge 2.75"" and 3"" Magnum shells

Capacity: Two 5 round magazines included

Barrel: 19.7"" Chrome Lined barrel

Dimensions: 39"" long

Weight: ~7 pounds
Call text or email 316 393- 595 zero
WILL TRADE FOR:

Quality firearms. Looking for p938, tactical 45, tactical mossberg shotguns, or try me worst I will say is no thank you."
615,http://www.armslist.com/posts/3091615,For Sale:  Ruger LCP w/ Laser,"Bellevue, Michigan, United States",$ 300,"Listed On: Thursday, May 22, 2014",Handguns,Ruger                                                                                ,380 ACP                                                                                ,Striker Fire                                                                                ,Pistol,Ruger LCP 380 with LaserMax. Like new in box with paperwork and accessories.  Call or text REDACTED.
616,http://www.armslist.com/posts/3091616,"For Trade:  gen 4 glock 34 with custom cerikote and totally custom internals, extra ported match barrel","birmingham, Birmingham, Alabama",Offer,"Listed On: Thursday, May 22, 2014",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Gen 4 glock 34 with custom 2 two cerikote, lone wolf ported match barrel, factory glock barrel, true glow fiber optic sights, extra Burris fast-food 2 never mounted, all stainless extended controls, tungsten recoil spring, Maxwell, 2 mags with magpul speed plates, zev fullspring kit and connector, upgraded firing pin. Gun has 100rounds exactly, 20 threw factory barrel and 80 threw lone wolf. I know I'm forgetting somethin but just ask"
619,http://www.armslist.com/posts/3091619,For Sale:  Remington 1100 tactical,"Mountain Brook, Birmingham, Alabama",$ 350,"Listed On: Thursday, May 22, 2014",Shotguns,Remington                                                                                ,no type,Semi-automatic                                                                                ,Shotgun,For sale: used Remington 1100 tactical in good condition. Holds 8+1.
620,http://www.armslist.com/posts/3091620,For Sale/Trade:  CVA Staghorn .50,"Gardendale, Birmingham, Alabama",$ 100,"Listed On: Thursday, May 29, 2014",Muzzle,Connecticut Valley Arms                                                                                ,50 Black Powder                                                                                ,no type,Muzzle Loader,"Comes with everything you need to get started. Powder pellets, hunting and target ammo, primer caps, scope mount among other items."
621,http://www.armslist.com/posts/3091621,For Sale:  FNP-45,"Homosassa, Tampa/St. Pete, Florida",$ 600,"Listed On: Thursday, May 22, 2014",Handguns,FN Herstal S.A.                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Nice condition all in box 3 mags 1, 15 round magazine 2, 14 round mags, 
txt REDACTED"
623,http://www.armslist.com/posts/3091623,For Sale:  AR 15s,"jacksonville, Jacksonville, Florida",FREE,"Listed On: Wednesday, May 28, 2014",Rifles,no type,223/5.56 NATO                                                                                ,no type,Rifle,"I have an AR built on a RRA lower with shorty A2 butt stock upper receiver is BCM ,  M4 16"" carbine barrel and Omega 7"" quad are from Daniel Defense , RRA AR15 BCG and charging handle ,MI flip up sights , comes with EOtech $1400...pre ban.PWA Commando carbine with 10.5/5.5 upper$950.....carbine upper with 10.5 hbar barrel with BCG and charging handle $475"
624,http://www.armslist.com/posts/3091624,For Sale:  Beretta px4 storm subcompact,"lawrence,ks, Topeka, Kansas",$ 450,"Listed On: Wednesday, June 11, 2014",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"beretta px4 storm subcompact  OD Green 9mm dual safety,decocker,wont fire with out the mag,very nice very smooth shooting hand gun.Comes with , manual,2 mags,original box 500.00 firm"
627,http://www.armslist.com/posts/3091627,For Sale/Trade:  semi auto Escort tatical fully loaded 12g must see,"graham, Washington, United States",$ 375,"Listed On: Thursday, May 22, 2014",Shotguns,no type,no type,no type,Shotgun,Great shape has less than 20 down the pipe .like  new with case and two boxes of ammo
628,http://www.armslist.com/posts/3091628,For Sale/Trade:  HK45 TACTICAL FDE V1 (DA/SA) PLUS LEM TRIGGER CONVERSION KIT,"Lake Worth Wellington, Palm Beach, South Florida",$ 0,"Listed On: Thursday, May 22, 2014",Handguns,Heckler & Koch                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"HK45 TACTICAL FDE V1 (DA/SA) PLUS LEM TRIGGER CONVERSION KIT, GUN IS LIKE NEW WITH EVERYTHING FROM FACTORY INCLUDED, NIGHT SIGHTS, 2 10 RND MAGS, CASE, EXTRA BACKSTRAP AND ORINGS PAPERWORK ETC. 95% ABOUT 200-300 RNDS FIRED. GREAT PISTOL I JUST LIKE MY FNX 45 MORE. 
I AM WILLING TO TRADE FOR 1ST PRIORITY IS SIGS, GLOCKS, KIMBER IN 9 OR 45 ONLY, NO 40 OR REVOLVERS PLEASE.WILL CONSIDER 2ND PRIORITY HIGH END SHOTGUNS AR 15 AR 10 AND OTHER FUN INTERESTING ITEMS LIKE TOMMY GUNS TAVOR KRISS ETC. I CAN ADD CASH IF NECESSARY.
WILL SELL FOR $1100 OBO WLL WORK WITH PRICE ESPECIALLY IF YOU ARE NOT TAKING THE CONVERSION KIT BC THAT ALONE IS $100-150
CALL/TEXT REDACTED"
629,http://www.armslist.com/posts/3091629,For Sale:  PSE Reaper hunting crossbow,"Seal Beach, Orange County, California",$ 300,"Listed On: Thursday, May 22, 2014",Archery,no type,no type,no type,no type,"Used PSE Reaper for sale- upgraded to a Barnett.  The Reaper is a heavy hitting reliable compound crossbow. This one has bagged many a Russian boar, usually with clean penetration- in one side and out the other!  Cables and strings are barely used and we'll waxed. Limbs are healthy with no cracks or splinters. Comes with scope, quiver, draw string, and six 20in aluminum hunting bolts with field points. I have more bolts available still in the packaging."
