,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
556,http://www.armslist.com/posts/7648556,"For Sale/Trade:  Sig P938 2-tone W/ G10 grips, Night sights.","Groveport, Columbus, Ohio",$ 575,"Listed On: Friday, December 1, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Sig P938 two tone stainless/black with night sights, and Mascus Green G10 grips. It comes with one 7 round magazine, one 6 round magazine, factory case, and sig holster."
557,http://www.armslist.com/posts/7648557,For Trade:  Ruger no1 in 220 swift,"Great bend, Kansas, United States",Offer,"Listed On: Thursday, December 21, 2017",Rifles,Ruger                                                                                ,220 Swift                                                                                ,Lever Action                                                                                ,Rifle,Looking to see whats out there for trades. Interested in other firearms +/- cash. Multiple guns. Just let me know what you have. Thanks
559,http://www.armslist.com/posts/7648559,For Sale:  Colt 38 special,"Lenoir City, Knoxville, Tennessee",$ 450,"Listed On: Friday, December 1, 2017",Handguns,Colt                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,I have a Colt Police positive 38 special i have some ammo to with it. Looking to sell quick for school moneyasking 450.00 OBOREDACTED
561,http://www.armslist.com/posts/7648561,For Sale:  Sig Sauer P226,"Boardman, Youngstown, Ohio",$ 850,"Listed On: Friday, December 1, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Like new.  Only 30 rounds fired.  Comes with case and two clips.
562,http://www.armslist.com/posts/7648562,For Sale:  Remington 887 nitromag 12g,"South, Janesville, Wisconsin",$ 275,"Listed On: Friday, December 1, 2017",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,i am selling my lightly used 12g remington 887 nitromag. It looks like new.
563,http://www.armslist.com/posts/7648563,For Sale:  Ruger Mini 14 mags,"Mckinney, Dallas, Texas",$ 60,"Listed On: Friday, December 1, 2017",Magazines,no type,no type,no type,no type,Looking to sell some left over Mini 14 magazines. 2 factory 5rd mags2 fed ord 20rd mags1 fed ord 25 rd mag1 factory 30rd mag$60 for all of them
564,http://www.armslist.com/posts/7648564,For Sale/Trade:  Springfield XD 45 Tactical,"American Canyon, San Francisco, California",$ 650,"Listed On: Tuesday, December 19, 2017",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"DARK EARTH Springfield XD 45 Tactical with original case, assessories, two barrels (factory and aftermarket ported barrel - laser in pic not included)"
569,http://www.armslist.com/posts/7648569,For Sale/Trade:  Stevens 12 gauge single barrel,"NE, Fort Wayne, Indiana",$ 125,"Listed On: Friday, December 1, 2017",Shotguns,Savage Arms                                                                                ,12 Gauge                                                                                ,Break Open                                                                                ,Shotgun,"FS/FT; Single barrel 12 gauge . Has some patina,but no issues. Ready for your rabbit or squirill hunt."
570,http://www.armslist.com/posts/7648570,For Sale:  Ruger GP100 .357 5 Inch barrel,"North of Springfield, Springfield, Illinois",$ 550,"Listed On: Friday, December 1, 2017",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Gun is in excellent condition, hard to find 5 inch barrel, with new Hogue Hardwood grips, recently installed, also has fiber optic frt. sight. Included are original rubber grips, and front sight, also case it came in. Cash only face to face sale. All Illinois laws followed. Phone REDACTED"
572,http://www.armslist.com/posts/7648572,For Sale:  Pro Hunter .308 Pistol,"Danville, Indianapolis, Indiana",$ 400,"Listed On: Friday, December 1, 2017",Handguns,Thompson Center                                                                                ,7.62x51mm NATO                                                                                ,Single Shot                                                                                ,Pistol,"Thompson Center Pro Hunter .308 pistol stainless steel 15"" inch fluted barrel with walnut stock."
573,http://www.armslist.com/posts/7648573,For Sale:  Tactical Ar15,"Nw Okc, Oklahoma City, Oklahoma",FREE,"Listed On: Friday, December 1, 2017",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Dpms tactical Ar15Has an aftermarket handguard And front and rear flip up sights It is in very good condition $500 firm
574,http://www.armslist.com/posts/7648574,Want To Buy:  Looking For Uppers AR15,"Broken Arrow, Tulsa, Oklahoma",Offer,"Listed On: Sunday, December 24, 2017",Rifles,no type,no type,no type,Rifle,I am looking to buy upprs for AR156.5 grendal6.8 spc204 ruger22 noslerMainly looking for  complete uppers but will look at complete rifles
576,http://www.armslist.com/posts/7648576,For Sale:  G26,"Pineville, Joplin, Missouri",$ 450,"Listed On: Friday, December 1, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,Glock 26 9mm with 3 mags Has a focus mag paddle holster for two mags and a leather iwb holster. All three mags have the mag +2 extensions.
577,http://www.armslist.com/posts/7648577,For Sale/Trade:  Trijicon Ta33 3x30 7.62x51,"Eastgate, Cincinnati, Ohio",$ 700,"Listed On: Sunday, March 4, 2018",Optics,no type,no type,no type,no type,"like new, used 5 times trijicon ta33 3x30 acog. Green chevron. 7.62x51 BDC dual illuminated. with box and all new paperwork. only way to tell that it is used is where there was some loctite on the mount screws."
578,http://www.armslist.com/posts/7648578,For Sale:  Crosman Shockwave .22,"WARRENTON, St. Louis, Missouri",$ 60,"Listed On: Tuesday, December 12, 2017",Air,no type,no type,no type,no type,".22 caliber, like new. I have box AND it qualifies for a rebate of 20 bucks. Too difficult for my son to cock, and im partial to C02 pellet rifles. Comes with box, receipt for rebate and it even has my good one piece dovetail mount for the scope. Local pickup in Warrenton, no trades, cash only. Text or email. REDACTED"
579,http://www.armslist.com/posts/7648579,For Sale:  Punisher 357,"33064, Broward, South Florida",$ 600,"Listed On: Friday, December 1, 2017",Handguns,Glock                                                                                ,357 SIG                                                                                ,Striker Fire                                                                                ,Pistol,Gen3  GP31C GLOCK 31 C 357SIG FS Customized punisher grips backplate and 3 15 round mags Factory case lock and paperwork my loss is your gain only put 50 rounds through it.
