,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
768,http://www.armslist.com/posts/7544768,For Sale:  Ruger American Ranch 300 BLK FDE 16″,"Shipping Only, Colorado, United States",$ 399,"Listed On: Saturday, January 27, 2018",Rifles,Ruger                                                                                ,300 Blackout (7.62x35mm)                                                                                ,Bolt Action                                                                                ,Rifle,"We do not charge credit card fees. Please click this link or give us a call at REDACTED to order. Description Mfr.: Ruger Mfr. Model: 6968 Type: Rifle Caliber/gauge: 300 BLK Capacity: 5+1 Barrel: Threaded Barrel Length: 16.13” Weight: 5.95 lbs. Overall Length: 36” Stock: Synthetic Flat Dark Earth   Features:    Ergonomic, lightweight synthetic stock designed for quick, easy handling blends a classic look with modern forend contouring and grip serrations. Ruger Marksman Adjustable™ trigger offers a crisp release with a pull weight that is user adjustable between 3 and 5 pounds, allowing shooters to make that perfect shot. The one-piece, three-lug bolt with 70° throw provides ample scope clearance and utilizes a full diameter bolt body and dual cocking cams for smooth, easy cycling from the shoulder. Patent-pending Power Bedding®, integral bedding block system positively locates the receiver and free-floats the barrel for outstanding accuracy. Offers minute-of-angle accuracy that can make every hunt a success. Compact threaded barrel (5/8″-24 thread pattern) is cold hammer-forged barrel results in ultra- precise rifling that provides exceptional accuracy, longevity and easy cleaning. Features a visible, accessible and easy-to-actuate tang safety that provides instant security. Offers a reliable rotary magazine that fits flush with the stock and offers the smooth feed that has become the hallmark of Ruger® rotary magazines. Soft rubber buttpad is crafted for maximum recoil reduction. Factory-installed one-piece aluminum scope rail. Also includes – magazine; sling swivel studs."
769,http://www.armslist.com/posts/7544769,For Sale:  GUNSITE COLT MK 3 SERIES 80 45ACP,"Oldsmar, Tampa/St. Pete, Florida","$ 1,300","Listed On: Tuesday, May 8, 2018",Handguns,Colt                                                                                ,45 ACP                                                                                ,no type,Pistol,COLT 1911MARK 3 SERIES 80Custom shop firearm from Gunsite in Arizona45 acpExcellent condition
770,http://www.armslist.com/posts/7544770,For Sale:  Never fired AR-10 308,"sevierville, Knoxville, Tennessee",$ 775,"Listed On: Monday, November 6, 2017",Rifles,Palmetto State Armory                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Never fired comes with one magazine &20 rounds..1:7twist 18""barrel.. adjustable rear stock .have a grand into it."
771,http://www.armslist.com/posts/7544771,For Sale:  new glock 21 mag,"Midwest  city, Oklahoma City, Oklahoma",$ 20,"Listed On: Monday, November 6, 2017",Magazines,no type,no type,no type,no type,brand new glock 21/41 mag never openedcall or text only REDACTED
774,http://www.armslist.com/posts/7544774,"For Sale:  N.E.F. R73, .32 H&R Mag, 2.5"", Near New Condition # D325","Oakdale, Minneapolis / St. Paul, Minnesota",$ 199,"Listed On: Sunday, December 3, 2017",Handguns,no type,no type,Double / Single Action                                                                                ,Revolver,"New England Firearms
Model R73
Chambered .32 H&R Mag
Barrel Length 2.5""
Wood Grips
5 Round Capacity
SA/DA Action
Item is used in very good condition, Nearly blem free finish, action feels like new, bore is nearly like new.
Please contact us for further photos and information as desired
Personal check, money orders or certified checks accepted. Checks must clear the bank before shipped. Visa, Mastercard and Discover accepted. 3% credit card fee. We do not do trades or layaway’s. This firearm ships UPS ground, 25.00 charge for shipping. If you want insurance there is an additional cost. Must ship to an FFL dealer; may also sell in store."
775,http://www.armslist.com/posts/7544775,For Sale:  Taurus pt111 200$,"East, Cincinnati, Ohio",$ 200,"Listed On: Monday, November 6, 2017",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,Taurus pt 111 like new 2 mags for 200$ REDACTED
776,http://www.armslist.com/posts/7544776,For Sale:  Christensen Arms Mesa .450 Bushmaster,"Canton, Michigan, United States","$ 1,395","Listed On: Monday, December 18, 2017",Rifles,no type,450 Bushmaster                                                                                ,Bolt Action                                                                                ,Rifle,"Ohio Gold and Pawn has collaborated with Christensen Arms to bring you the all new Mesa 450. Built with the intention to provide deer hunters in states where only straight walled cartridge rifles are legal a high quality precision rifle. Not only is this rifle light and manuverable, it is also a highly accurate machine. Making it at home on a drive, in the stand, or field edge. Capable of the tightest groups out to 300 yds. Comes with a match grade trigger, removable box magazine, carbon composite stock, stainless cerakote barrel, removable radial muzzle brake, thread protector, and spiral bolt. Ohio Gold and Pawn is the first store to receive these amazing rifles. Be the first to own the best straight walled deer rifle available!"
777,http://www.armslist.com/posts/7544777,For Sale:  Remington 700 Budweiser .30-06,"Telford, Tri-cities, Tennessee","$ 1,000","Listed On: Monday, November 6, 2017",Rifles,Remington                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"Remington Model 700 LSS .30-06 Budweiser rifle. Has never been fired. I do not have the original box. $1,000 or OBO"
779,http://www.armslist.com/posts/7544779,For Sale:  500 Rounds Federal 168gr .308 Ammo,"Seymour, Springfield, Missouri",$ 320,"Listed On: Sunday, January 21, 2018",Ammo,no type,no type,no type,no type,New federal ammo. Comes with the ammo box. Message me with questions.
780,http://www.armslist.com/posts/7544780,For Trade:  5.56-.223 Ammo for Trade,"Johnson City, Tri-cities, Tennessee",Offer,"Listed On: Monday, November 6, 2017",Ammo,no type,no type,no type,no type,"30rnds 5.56 Winchester 55grn.fmj brass-case40rnds 5.56 PMC 62grn.fmj brass-case green tip80rnds .223 Tula 55grn.fmj steel-case.All ammo is factory loaded. E-mail or text with any questions or offers. Text is best REDACTEDTrade for:.40 ammo,.357magnum ammo,or Glock .40 magazines."
781,http://www.armslist.com/posts/7544781,"For Sale:  Savage 30.06 w bipod, scope,  and ammo","Springville, Birmingham, Alabama",$ 500,"Listed On: Monday, November 6, 2017",Rifles,no type,no type,no type,Rifle,"Savage 30.06 w bipod, scope, and ammo"
782,http://www.armslist.com/posts/7544782,For Sale:  RCBS Reloading Scale,"Edgerton, Janesville, Wisconsin",$ 15,"Listed On: Monday, November 6, 2017",Reloading,no type,no type,no type,no type,I'm sellilng this as I don't reload anymore.  It just needs a new home and someone to use it.
784,http://www.armslist.com/posts/7544784,For Sale:  Marlin 39,"Louisville,Ky, Louisville, Kentucky",$ 600,"Listed On: Monday, November 6, 2017",Rifles,Marlin                                                                                ,22 Long Rifle                                                                                ,Lever Action                                                                                ,Rifle,"1955 Marlin 39 mountie.  20"", EXCELLENT CONDITION FOR A 62 YEAR OLD RIFLE.  Stock in excellent condition and there are a couple of small places on the barrell that is a little worn.  Other than that, a great gun."
785,http://www.armslist.com/posts/7544785,For Sale/Trade:  beretta 1934,"buckeye, Phoenix, Arizona",$ 1,"Listed On: Monday, November 6, 2017",Antique,no type,no type,no type,no type,"i have a beretta 1934 world war 2 pistol for sale or trade, in great shape for it age no broken parts. shoot great grips are in great shape with the old beretta logo."
786,http://www.armslist.com/posts/7544786,For Sale:  C 93 ! For sale or trade,"Queen creek, Phoenix, Arizona",$ 900,"Listed On: Monday, November 6, 2017",Rifles,Century International Arms                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"up for sale or trade is a awesome c93! Shoots great and are getting hard to find. Comes with a40rd mag and 2 promag 30rd mags that work great. Also comes with original sling and a top rail mount. Trades I am interested in are ak47,ak74,ar15,fal,ptr,cetme,garand,carbine,pps43 ect...call or text REDACTED"
