,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
829,http://www.armslist.com/posts/7884829,For Sale:  Child pink camo compound,"West toledo, Toledo, Ohio",FREE,"Listed On: Thursday, February 15, 2018",Archery,no type,no type,no type,no type,Adjustable draw. Text 419-490-8293 with questions or offers
830,http://www.armslist.com/posts/7884830,For Sale/Trade:  586 smith n wesson,"Leland, Wilmington, North Carolina",$ 700,"Listed On: Friday, February 9, 2018",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,586 smith n wesson 357mag nickel finish in great condition for sale or trade. Must conceal carry or purchase permit. Thanks for looking
831,http://www.armslist.com/posts/7884831,For Sale:  Taurus PT111 G2 9mm Pistol w/ 2 Mags ~ Stainless / Black,"Oklahoma City, Oklahoma City, Oklahoma",$ 250,"Listed On: Monday, February 12, 2018",Handguns,no type,no type,no type,no type,"NRA Modern Gun Condition Rating Standards NEW: Not previously sold at retail, in same condition as current factory production.   Finish Matte Black   Case & Box Yes - Includes original box and papers   Barrel Length 3.2""   Action Semi - Automatic   Caliber 9mm Parabellum   Magazine Yes - and includes 1 extra magazine   Scope No - Not Included   Holster Not Included"
832,http://www.armslist.com/posts/7884832,For Sale:  18” 5.56 Complete Upper Receiver,"Somerville, Huntsville, Alabama",$ 325,"Listed On: Thursday, February 1, 2018",Rifles,Spikes Tactical                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"18” 5.56 complete Upper Receiver. - 18” Anderson Manufacturing M4 contour barrel- Spikes Tactical Receiver- Spikes Tactical boot carrier group - Yankee Hill adjustable low profile gas block- Strike Industries charging handle Three rounds have been fired through this Upper. I have pictures of the chamber as well and more that I can send upon request. $325 email through listing or TEXT 256-six six 5-36 four zero. If it’s posted, it’s available. Thanks."
833,http://www.armslist.com/posts/7884833,For Sale:  Kahr CW380 380acp Compact Pistol,"Oklahoma City, Oklahoma City, Oklahoma",$ 280,"Listed On: Monday, February 12, 2018",Handguns,no type,no type,no type,no type,"UPC REDACTED14   Additional Condition Details for eCommerce .   NRA Modern Gun Condition Rating Standards NEW: Not previously sold at retail, in same condition as current factory production.   Finish Stainless   Case & Box Yes - Includes original box and papers   Barrel Length 2.58""   Action Semi - Automatic   Caliber 380 ACP   Magazine Yes - Includes Original Magazine   Scope No - Not Included   Holster Not Included"
834,http://www.armslist.com/posts/7884834,For Sale:  Browning A5 12 gauge - New Production - $995,"Houston, Texas, United States",$ 995,"Listed On: Wednesday, May 9, 2018",Shotguns,Browning                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Attention deal finders!  Here is a used like new current production Browning A5 12ga shotgun with a 30"" bbl.  This little beauty is like factory with only 25 rounds put through it.  Comes with factory shipping carton, hard case, all paper, chokes and accessories.  The vent rib bbl is fit with a mid rib bead and is tipped wth a fiber optic sight.  The bbl lenght and configuration would make a fine sporting clays gun without breaking th bank.  Ready for the sporting clay course or field and priced to sell.***NOTE*** This is a used firearm.  LSR&R has no information on prior use or history of this firearm and highly recommends that any used firearm, no matter how or where obtained, be carefully inspected by a cerified gunsmith before loading and firing.I am a licensed FFL dealer and welcome any and all out-of-state inquiries.  Listing price is for cash, check or USPS money order.  Ship $45 to your FFL - Insurance optional but stongly recommended. Ship to AK and HI calculated seperate.  Texas residents to pay 8.25% sales tax - NO TRADES AND NO CALIFORNIA SALES.  Additional photos available upon request.****PLEASE NOTE - I DO NOT TAKE CREDIT CARDS****LSR&R offers a full line of firearms services.  We will consign your firearm for 10% of the sale price.  Tranfers $30 per serial number.  We assist with importation on a case by case basis. Thank you for viewing this listing and please take a moment and review our other fine firearms as seen here on Armslist."
835,http://www.armslist.com/posts/7884835,For Sale:  Bushnell elite tactical 6-24x50mm,"Wilmington, Cincinnati, Ohio",$ 650,"Listed On: Friday, January 26, 2018",Optics,no type,no type,no type,no type,Up for sale is a Bushnell elite tatical 6-24x50 scope Model # et6245f mil dot reticle. Scope is about a year old It will come with the rings and level in the pics . It has spent it's whole life on top of a Savage LRP 6.5 Creedmoor. It will come with the box also .Thanks for looking and have a nice day
836,http://www.armslist.com/posts/7884836,For Sale:  Spikes lower receiver/build,"Pleasant Ridge, Cincinnati, Ohio",$ 300,"Listed On: Friday, January 26, 2018",Rifles,Spikes Tactical                                                                                ,no type,no type,Rifle,"New spikes spartan lower.   Never fired.  Has bcm enhanced lpk and bcm nickel trigger. Strike industries bolt release and mag release, spikes upper receiver and aero precision buffer tube kit.  Lost interest in finishing this.  Not looking for trades at this time.  Must be Ohio resident, ccw preferred.  Feel free to call or text me 513two56seventeen17"
837,http://www.armslist.com/posts/7884837,For Sale:  .22LR CCI Stinger,"Hampton Roads, Hampton Roads, Virginia",$ 20,"Listed On: Friday, January 26, 2018",Ammo,no type,no type,no type,no type,I have 4 boxes @ 5 bucks a piece $20 firm
845,http://www.armslist.com/posts/7884845,For Sale:  Sig 9 mm and 40,"Perry, Michigan, United States",$ 425,"Listed On: Friday, January 26, 2018",Handguns,no type,no type,no type,no type,Email for details
