,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
595,http://www.armslist.com/posts/3098595,"For Sale:  UPDATED POWDERS: Hodgdon, Alliant, and IMR Powder for sale.  WILL  ALSO TRADE POUND FOR POUND  FOR IMR PB, CLAYS, LONGSHOT, SR4756,VARGET or  CFE223","Medford, Medford, Oregon",$ 28,"Listed On: Saturday, May 24, 2014",Ammo,no type,no type,no type,no type,"For your convenience, I will be available about 24 hours a day, till it is gone, except for having to travel up to Portland next week for a day or two.  I do not want to drive to meet you somewhere. I am recovering from surgery and I expect this powder to sell quick given both the availability problems we all have in getting powder, combined with the fact that I am not cheating anyone out of money like some deals online that go for $50-60 a pound or more.  PLEASE DO NOT ASK FOR ANY DISCOUNT. I will just turn you away. My price is right. Look over the list carefully. 

I liven in Phoenix, OR, which is maybe 4-5 miles south of Medford, and my residence is 1 minute off of I-5. YOU COME TO ME to get this fair deal on powder. 

Here's what I have: 

Hodgdon H4895   1 pound : 
Hodgdon H4831 2 one pound bottles
Hodgdon H4198 2 one pound bottles
Hodgdon Lil Gun, 2 one pound bottles
IMR 7828 SSC:  2 one pound bottles
IMR 4064:  1 pound. 
Alliant Red Dot  3 one pound bottles
Alliant Blue Dot: 1 pound total
IMR 7828  1 pound cans: 2 total.

All powder is new, is in unopened containers, and purchased within the last 2 months. You can buy 1 pound of it, all of it, or anything in between. Price is $28/pound till it's gone.  Call or text at REDACTED"
596,http://www.armslist.com/posts/3098596,For Sale:  TRIJICON SRS 416 417 HK,"topeka, Topeka, Kansas","$ 1,300","Listed On: Saturday, May 24, 2014",Rifles,no type,no type,no type,Rifle,"The JP Rifles 9mm GMR-12 was designed and built for the LEO arena and are now available for civilian sale! If you do not know of JP Enterprises check em out; finest DI guns made today, period.. 14.5"" supermatch lightweight 1:10 twist chrome moly 9mm barrels w/ JPTRE pinned/welded so civilian legal- no SBR permit required. Modular carbine length rail, two 2"" rails, sling swivel mount, reliability enhanced competition trigger, hogue grip, Magpul ACS stock."
597,http://www.armslist.com/posts/3098597,For Sale/Trade:  Savage 110 ba 338 lapua,"Candler, Asheville, North Carolina","$ 1,600","Listed On: Sunday, June 8, 2014",Rifles,Savage Arms                                                                                ,338 Lapua                                                                                ,Bolt Action                                                                                ,Rifle,I have a like new low rnd count savage 110ba 338 lapua mag still have box manual and 80 pieces brass reloading dies and can include vortex viper scope 1-REDACTED
598,http://www.armslist.com/posts/3098598,For Sale:  Glock 26 Gen 4 FDE,"Findlay, Ohio, United States",$ 500,"Listed On: Saturday, May 24, 2014",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Gen 4 Glock 26 flat dark earth in excellent condition. Includes everything as new plus finger extensions for all 3 mags. Must have Ohio drivers license.

Call or text 419 three zero 6 one 44 zero"
599,http://www.armslist.com/posts/3098599,For Sale:  Sig Sauer 1911 R 45 SSS Stainless Night Sights New In Box,"Edmond, Oklahoma City, Oklahoma",$ 809,"Listed On: Sunday, June 15, 2014",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"We have 5 Sig Sauer 1911 R 45 SSS in Stock. These have tac. rail and night sights. Check out our website weaponexpo.com. We can set up an appointment to meet or I can ship. $809.
REDACTED or email REDACTED. Check out our other listings!!!!

 FAMILY:1911 Style Pistol Series MODEL:1911 TYPE:Semi-Auto Pistol ACTION:Single Action FINISH:Stainless STOCK/FRAME:Steel Frame STOCK/GRIPS:Custom Blackwood Grips
 CALIBER/GAUGE:45 ACP CAPACITY:8 round BARREL:5.0 in OVERALL LENGTH:8.7 in
 SIGHTS:Low profile night sights ADDL INFO:Accessory Rail ADDL INFO:Beavertail Grip Safety"
600,http://www.armslist.com/posts/3098600,Want To Buy:  ARMINIUS 22lr REVOLVER HW 7,"Easley liberty greenville anderson, Greenville, South Carolina",Offer,"Listed On: Saturday, May 24, 2014",Handguns,no type,22 Long Rifle                                                                                ,Double Action                                                                                ,Revolver,I'm looking to purchase this German made gun. It was made by the company Arminius at the time. It has changed names since then. There is a Indian head on the side of it. Wood grain handles. Kinda cherry in color. The cylinder can actually be interchanged if I'm not mistaken to shoot 22 mag and 22 short. All offers or info where to buy this gun would be greatly appreciated. Thanks. You also can contact me at REDACTED.
601,http://www.armslist.com/posts/3098601,For Sale:  Enfield No4 Mk1,"Edmond, Oklahoma City, Oklahoma",$ 400,"Listed On: Sunday, November 23, 2014",Rifles,no type,303 British                                                                                ,Bolt Action                                                                                ,Rifle,"This is a very nice 1943 made rifle. Caliber 303. Fantastic shiny bore with very nice crown, bolt does not match.  Comes with sling.      Muzzle cover is $10.00, and breech/action cover is $29.00 and pull through is $3.00.   2nd pattern spike bayonet, marked savage stevens.  webb frog pattern 1937, No4 scabbard marked M for Mazak (zinc alloy) N64 identifying Sheffield steel products as maker is $42.00.    I am asking $400.00 + shipping for the rifle . NO TRADES, NO CALIFORNIA SALES or other states that forbid rifles with mags that hold 10 rounds or more. All sales are final. Will ship with FFL and US postal MO , or certified bank check."
602,http://www.armslist.com/posts/3098602,For Sale:  12 GAUGE EXOTIC AMMO,"NATIONWIDE, Arizona, United States",$ 1,"Listed On: Tuesday, June 10, 2014",Ammo,no type,no type,no type,no type,"Check us out! Dragons Breath, SonicBoom exploding targets, and many, many, more!! Message me for all your .410/20 Gauge/12 Gauge needs. We have a FFL. We ship nationwide!

REDACTED
https://www.facebook.com/xoticammo"
603,http://www.armslist.com/posts/3098603,For Sale:  POSTERS framed! Man cave poster,"Cayce, Columbia, South Carolina",$ 35,"Listed On: Saturday, May 24, 2014",Miscellaneous,no type,no type,no type,no type,"6 man cave posters! 2-scarface, 1- god father, 1- goodfellas and 2- bad guys $35 for ALL"
604,http://www.armslist.com/posts/3098604,For Sale:  Ruger 10-22 & Mini-14 mags,"St. Cloud, Minnesota, United States",$ 15,"Listed On: Saturday, May 24, 2014",Magazines,no type,no type,no type,no type,"Selling factory ruger 10-22 & Mini-14 magazines.
10-22 mag are $15 apiece, ruger 5 round mags are $20 each.
Cash & carry sales only.

Please include a working phone # in your reply.

Thanks!"
605,http://www.armslist.com/posts/3098605,For Sale/Trade:  BOWTECH TOMKAT,"Zion Il/Kensoha Area, Kenosha, Wisconsin",$ 450,"Listed On: Saturday, May 24, 2014",Archery,no type,no type,no type,no type,I have 2008 Bowtech Tomkat for sale or trade if you are interested please text or call REDACTED
606,http://www.armslist.com/posts/3098606,For Sale:  5.45x39 ammo for sale,"bellevue, Omaha, Nebraska",FREE,"Listed On: Saturday, May 24, 2014",Ammo,no type,no type,no type,no type,I have a sealed 1080 round Russian surplus spam can for sale for 200 or I have an opened can of the same ammo for sale 5 bucks per box of 30
607,http://www.armslist.com/posts/3098607,For Sale:  Ammo and quality AR accessories,"Hanahan, Charleston, South Carolina",FREE,"Listed On: Saturday, May 24, 2014",Gun,no type,no type,no type,no type,"Just sold all of the rifles that I had, I've decided to go with a different type of weapon system. So I have for sale various parts and accessories for an AR-15 and I also have some ammo to get rid of. Below is a price list.

7.62x39 Tulammo 7 boxes(140 rounds)-- 40$---SOLD
7.62x51 ZQ 2 boxes (40 rounds)-- 30$
Magpul MOE stock in black for mil-spec buffer tube--40$---SOLD
Magpul Angled Foregrip in OD Green--20$
B5 SOPMOD Bravo in Tan for mil-spec buffer tube--40$
Condor tactical rifle case 42' in tan --50$

I can put together a packaged deal and discount items depending on how many of them you buy. Looking to keep this within the charleston area. I can ship as well."
