,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
590,http://www.armslist.com/posts/3274590,For Sale:  Cobra Patriot .45,"Carson, Los Angeles, California",$ 180,"Listed On: Sunday, July 13, 2014",Handguns,Cobra                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,"Selling my Cobra Patriot .45ACP CALIFORNIA LEGAL!!! COMES WITH HOLSTER!!! Minor rust stains Everything else other then the minor stains, is in PERFECT condition. Only shot 50 rounds through it.
Will meet at Local FFL Dealer in Los Angeles/LongBeach/Carson/SouthBay Area

IM ALSO ADVERTISING THIS SALE ON GUNBROKER.COM



http://www.gunbroker.com/Auction/ViewItem.aspx?Item=428656946"
591,http://www.armslist.com/posts/3274591,For Sale:  Remington 11-87 with accessories,"Rochester, Rochester, New York",$ 600,"Listed On: Sunday, July 13, 2014",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Remington 11-87 Sportsman 12 gauge 28"" barrel, synthetic (black) stock 
Comes with two chokes: Skeet and Mod and the following accessories installed:
- Nordic Components Magazine Tube +7 Extension
- Nordic Components Shotgun Magazine Extension Tube Barrel Clamp
- VTAC 2-point sling
- GG&G Slot End Plate Sling Mount Adapter
- Scattergun Technologies Side Sling Parkerized Mounting Plate  
- Dave's Metal Works Tactical Oversized Bolt Handle 

Also comes with: 
- all original parts (mag tube, mag spring, choke key, etc)
- spare Remington Action Spring 
- Dave's Metal Works Easyloader Extended Carrier Release Bar - not installed
- 20 spare O-rings from: http://www.ericwesselman.com/store/RemmyORing.html

Round count: approx 200
Selling due to not using it
No trades"
592,http://www.armslist.com/posts/3274592,For Sale:  Para USA Pro Custom 18.9 9mm Dealer tested,"Grain Valley - Blue Springs Area, Kansas City, Missouri","$ 1,200","Listed On: Saturday, July 19, 2014",Handguns,Para Ordnance                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"FEEL SAFE FIREARMS, LLC
Item #: 96709-PAR   
UPC_Code: REDACTED97 
Description: PAR PROCSTM 18.9 9MM SA 5B 18R  
Manufacturer: Para USA 
Model #: Pro Custom 16.40  
Type: Semi-Automatic Pistol  
Finish: Black IonBond Finish  
Stock: VZ G10 Grips 
Sights: Front: Green Fiber Optic Rear: Adjustable Target  
Barrel Length: 5"" Stainless Match Grade w/ Black IonBond Finish 
Overall Length: 8.5""  
Weight: 40 oz  
Caliber: 9MM  
Capacity: 18+1  
Action: Single Action  
# of Mags: 2    
Receiver: Steel, Checkrd Front Strap & Mainspring Housing 
Features: Dawson Precision Magwell, Full Length Guide Rod
Heavy Duty Extractor, Skeletonized Trigger
Dealer tested, still in dealer inventory, never sold. 
MSRP: $1449
Feel Safe Firearms price: $1200+tax= $1266.00 OTD. $1316 shipped to your FFL."
593,http://www.armslist.com/posts/3274593,"Want To Buy:  Ruger Speed Six/Service Six/Security Six 2.75""","Lafayette, Louisiana, United States",Offer,"Listed On: Sunday, July 13, 2014",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Looking for a Ruger Speed Six or Service Six 2.75"" .357... or a fixed sight Security Six.
Might also consider a fixed sight 4"" model."
594,http://www.armslist.com/posts/3274594,For Sale:  Blackhawk Serpa M&P 9/.40,"Highlands Ranch, Denver, Colorado",$ 20,"Listed On: Friday, September 19, 2014",Holsters,no type,no type,no type,no type,"New Blackhawk Serpa paddle and belt attachments for Smith & Wesson M&P 9/.40, used once didn't like it."
596,http://www.armslist.com/posts/3274596,For Sale:  Sako 85 M 30-06 with swarovski Z5,"Johnson Creek, Wisconsin, United States","$ 2,900","Listed On: Sunday, July 13, 2014",Rifles,Sako                                                                                 ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"New In Box Sako 85 M 30-06 comes with Swarovski Z5 Scope. Perfect gun for Wisconsin Deer Hunting or going out west! beautiful wood grain and stock. Currently The Scope it not attached to scope and does not come with rings/mount only scope and gun. I can put it on and bore sight if needed for an additional cost MSRP for this Gun is $3,550 with the scope"
597,http://www.armslist.com/posts/3274597,"For Sale/Trade:  cobray pre ban mac 11 9mm trade for deer rifle, glock or ?","East of indy, Indianapolis, Indiana",$ 550,"Listed On: Sunday, July 13, 2014",Handguns,Cobray                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"I have a 1987 pre ban cobray mac 11 with one 32 Rd mag and a 10 Rd mag. It has been very lightly used and always well maintained. I am mainly looking for trades. Deer shotgun/rifle. H&r 44 mag rifle,  Glock, tec 9, ar15 parts, nice optics for ar or my 308. I've seen a lot of the new cobrays for pretty cheap but the pre ban models are hard to find. I'd love to see what you have!"
598,http://www.armslist.com/posts/3274598,For Sale:  Timney trigger for Mauser rifle,"West of Salem, Salem, Oregon",$ 65,"Listed On: Thursday, September 11, 2014",Gun,no type,no type,no type,no type,Used in good condition. Will ship priority mail with tracking number for $7.50( plus $65 for the trigger)
600,http://www.armslist.com/posts/3274600,For Sale:  2 Lee Enfield No4 Mk1 / No4 MK 1/2 .303,"Clinton, Knoxville, Tennessee",$ 250,"Listed On: Sunday, July 13, 2014",Rifles,no type,303 British                                                                                ,Bolt Action                                                                                ,Rifle,"I have up for sale two of my lee enfields. Top to bottom.
The first one is a 1942 No4 mk1 good overall condition, has some surface rust, but action is very good with an excellent bore. Overall a excellent shooter with war history. Price 275
The 2nd one (bottom in pic) is a No4 MK 1/2 mk2 config still has cosmo in bore, will clean out to tell bore condition, Can't tell the original manufacture date on this one was FTR'd in 1955. Wood is in beautiful shape. has some light surface rust as well. Price 250 
Can ship to your local ffl or c&r located in Clinton,tn Just north of Knoxville.Can do FTF as well. Can accept paypal,money order,or cashiers check. Feel free to pm me with any messages."
601,http://www.armslist.com/posts/3274601,For Sale:  TruSpec Tactical Pants,"Joplin, Springfield, Missouri",$ 35,"Listed On: Sunday, July 13, 2014",Tactical,no type,no type,no type,no type,"I have 3 pairs of TruSpec Tactical Pants for sale. Color coyote brown. Two are size 36x32 and one is size 36x30. All still with original tags, never worn. One still in bag. I was cleaning out my closet and found these. I simply don't need them. Price is $35 each. Or two for $65. Or all 3 for $90."
602,http://www.armslist.com/posts/3274602,For Sale:  ruger p89,"Greenville, Greenville, South Carolina",$ 325,"Listed On: Sunday, July 13, 2014",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Ruger p89 with hard box and 4 mags for sell gun is used but in good condition  REDACTED
603,http://www.armslist.com/posts/3274603,For Sale:  1000 rounds of 5.56/.223,"Birmingham, Birmingham, Alabama",$ 350,"Listed On: Sunday, July 13, 2014",Ammo,no type,no type,no type,no type,Still in the box. Brass ammo by wolf. REDACTED
604,http://www.armslist.com/posts/3274604,For Sale:  Ruger pac-lite 22/45,"Soddy Daisy, Chattanooga, Tennessee",$ 400,"Listed On: Sunday, July 13, 2014",Handguns,Ruger,no type,no type,no type,Ruger pac-lite 22/45 for sale only 2 magazines shot thru it. Ask 400.00 or best offer.
605,http://www.armslist.com/posts/3274605,For Sale:  9MM Reloading Brass,"North Colorado, Fort Collins, Colorado",$ 35,"Listed On: Sunday, July 13, 2014",Reloading,no type,no type,no type,no type,"Decided not to load 9mm after selling my pistol to up size to .40
Completely Tumbled, Polished, Deprimed, and Sized. Ready to reload. 
Mixed headstamp. Most once fired at the range. Approx 1200+
Email me back if questions. Thanks for looking."
606,http://www.armslist.com/posts/3274606,For Sale:  Sig P938,"South Okc, Oklahoma City, Oklahoma",$ 560,"Listed On: Sunday, July 13, 2014",Handguns,Sig Sauer,no type,no type,no type,LNIB comes with everything from the factory including paperwork. Thanks
607,http://www.armslist.com/posts/3274607,For Sale:  TAURUS PT 1911 9mm,"BAHAMA, Raleigh / Durham / CH, North Carolina",$ 400,"Listed On: Sunday, July 13, 2014",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"great gun 
Two mags
original grips and green 
comes with everything in original box
Cash only 

I have a video i can send as proof of flawless function"
