,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
666,http://www.armslist.com/posts/7854666,For Sale:  Chainsaws,"Caledonia 43314, Columbus, Ohio",$ 1,"Listed On: Saturday, February 3, 2018",Miscellaneous,no type,no type,no type,no type,"I have over 90 chainsaws at the current time, all make models and sizes. Some run some dont. Looking to trade for ammo or guns. Will do package deals. Call or text for more pics and details. Just ask i may have what you want REDACTED"
667,http://www.armslist.com/posts/7854667,For Trade:  Remington R1 Enhanced 1911,"Holland Ohio, Toledo, Ohio",Offer,"Listed On: Saturday, January 20, 2018",Handguns,Remington                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"I have for your consideration my As New in box and unfired except at the factory a Remington R1 Enhanced 1911,comes as it did when purchased at Adco in Sylvania by me."
668,http://www.armslist.com/posts/7854668,For Sale:  taurus  pt 92,"Davie, Broward, South Florida",$ 300,"Listed On: Saturday, January 20, 2018",Handguns,Taurus                                                                                ,no type,no type,Pistol,"purchase new last year, never used. 9mm  semi-auto"
669,http://www.armslist.com/posts/7854669,For Sale:  SIG P320SC,"MOORE, Oklahoma City, Oklahoma",$ 500,"Listed On: Saturday, January 20, 2018",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire,no type,Want to sell. Like new sub compact SIG p320. Comes with all the factory items. Contrast sights. 500 or reasonable offer.
670,http://www.armslist.com/posts/7854670,For Sale/Trade:  S&W SD9VE,"Sheboygan, Sheboygan, Wisconsin",$ 300,"Listed On: Saturday, January 20, 2018",Handguns,no type,no type,no type,no type,"Sd9ve customized somewhat. I polished the barrel, feed ramp and slide. Also stippled the polymer frame. Gun functions flawlessly never a ftf or fte. $300"
671,http://www.armslist.com/posts/7854671,For Sale:  36 pounds of Tannerite $150.00,"Columbia, Columbia, South Carolina",$ 150,"Listed On: Saturday, January 20, 2018",Rifles,no type,no type,no type,Rifle,I have 36 pounds of Tannerite8 packs of 4  1 pound targets 36 targets  36 pounds of TanneriteRetail value is $280.00 plus tax I'm selling it for $150.00Can't use in my area to loud  to meany compleantsColumbia/Lexington areaText at 1.  8. 4. 3.   6. 3. 9.    1. 0. 9. 7
673,http://www.armslist.com/posts/7854673,For Sale:  Benchmade Infidel 3300BK (needs service),"Branson, Springfield, Missouri",$ 175,"Listed On: Saturday, January 20, 2018",Knives,no type,no type,no type,no type,"For sale is my Benchmade Infidel 3300BK with original sheath and box. The low price is due to its need for service. Currently, the action catches at the end of blade deployment. It will retract fine but not deploy fully. I have a video of the action I’d be happy to send. It is under the Benchmade lifetime warranty and will be serviced by Benchmade to like new condition for $15-$20. If the knife doesn’t sell as-is, I’ll send it to benchmade and then sell it. If youre looking for a great deal on an iconic knife, please contact me through email or text. 417-two9four-4zero9two"
675,http://www.armslist.com/posts/7854675,For Sale/Trade:  Ruger m77 Hawkeye compact,"Okarche, Oklahoma City, Oklahoma",$ 525,"Listed On: Sunday, February 18, 2018",Rifles,Ruger                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,For sale or trade. I have a stainless Ruger m77 hawkeye compact in a .308 with the grey laminate stock.  It has a bushnell elite 2-7 power scope. thanks for looking.
676,http://www.armslist.com/posts/7854676,For Sale:  Browning 1911 Black Label .380 ACP (nPR37540) New,"Houston, Texas, United States",$ 820,"Listed On: Saturday, March 31, 2018",Handguns,Browning                                                                                ,380 ACP                                                                                ,Single Action                                                                                ,Pistol,Browning 1911 Black Label .380 ACP caliber pistol. Black label carry gun with two tone finish and G-10 grips.http://www.collectorsfirearms.com/browning-1911-black-label-380-acp-npr37540-new/
678,http://www.armslist.com/posts/7854678,For Trade:  Mossberg MVP LC & Romanian SAR 1 for an AR10,"Jackson/Ypsilanti, Michigan, United States",Offer,"Listed On: Saturday, January 20, 2018",Rifles,Mossberg                                                                                ,5.56×45mm NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Romanian SAR 1 AK47 7.62x39 2 poly magsExtra furniture True doublestackGreat condition, great functioning rifle.Mossberg MVP LC 5.56mm1 Magpul pmag 2 steel 5 round magsBSA Sweet 223 scopeCaldwell bipod Magpul stockMagpul gripWilling to trade both for an AR10 style rifleNothing else,  no pistols, no C308s, just an AR10Please no cash offers, and no PSA PA10s that I can order from PSA for $680."
