,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
676,http://www.armslist.com/posts/7637676,Want To Buy:  ruger precision.308,"akron, Akron, Ohio","$ 1,000","Listed On: Tuesday, December 5, 2017",NFA,no type,no type,no type,no type,looking to buy ruger precision rifle in .308 let me know what you have thanks
677,http://www.armslist.com/posts/7637677,For Sale:  Sig P320 X Five  X5 Romeo 1,"South, Indianapolis, Indiana","$ 1,195","Listed On: Wednesday, December 13, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"I have an almost new Sig P320 X Five for sale. This is practically new. Less than 100 rounds put thru it. It comes set up for competition. Has a Sig Romeo-1 red dot sight.  It comes with 4-21 rounds magazines. This gun is a great shooter. Very accurate. Will trade for a Glock 43 plus cash. Will sell the pistol less red dot sight for $950.  $1,195.00"
678,http://www.armslist.com/posts/7637678,For Sale/Trade:  Warne 1 Inch Quick Detach Rings Medium Matte 201LM,"Kent, Seattle, Washington",$ 40,"Listed On: Tuesday, November 28, 2017",Optics,no type,no type,no type,no type,"Med ring height: .375 inches. Fits 1"" diameter scope tubes. Fits Weaver or picatinny rails. Quick detach with good return to zero."
679,http://www.armslist.com/posts/7637679,For Sale:  Springfield 1911 Ducks Unlmited,"Oakdale, Minneapolis / St. Paul, Minnesota",$ 850,"Listed On: Tuesday, November 28, 2017",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,Brand new never fired Ducks Unlimited 2016 gun of year. Stainless Springfield 1911 45ACP.  Gun is mint with DU custom wooden grips along with the blow molded case $850.  Must have CCW or purchase permit.
681,http://www.armslist.com/posts/7637681,For Sale/Trade:  SKS Sporter,"Derby, Wichita, Kansas",$ 500,"Listed On: Friday, January 19, 2018",Rifles,Norinco                                                                                ,7.62x39                                                                                ,no type,Rifle,A rare Norinco SKS Sporter for sale. It takes standard AK 47 Mags. Will come with 2 30 rounds tapco magazines.No shipping
682,http://www.armslist.com/posts/7637682,For Sale:  7.62x54R Ammo,"Commons, Jacksonville, North Carolina",$ 10,"Listed On: Wednesday, January 17, 2018",Ammo,no type,no type,no type,no type,I have some Russian full metal jacket 7.62x54R ammo in their boxes. I bought this ammo from Gander Mt about a year ago. Can purchase individually for $10 a box. The comes to 50 cents a round. I am down to 3 boxes now.
683,http://www.armslist.com/posts/7637683,For Sale:  Tavor sar 16” geissele trigger pack,"Center township, Valparaiso, Indiana","$ 2,000","Listed On: Tuesday, November 28, 2017",Rifles,Israel Weapon Industries                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"fde tavor sar.  Only about 100 rounds fired.  Geissele trigger pack!!! Geissele trigger bow. Percival armament safety selector,   Gearhead works ejection port cover/ QD mount.   Has box, paperwork.    Scope NOT included.   Will not ship.  Ftf with indiana drivers license$2000"
684,http://www.armslist.com/posts/7637684,For Sale/Trade:  Norinco SKS great shooter with 30 round duckbill mag folding stock $400  cash obro,"pelzer, Greenville, South Carolina",$ 400,"Listed On: Tuesday, November 28, 2017",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,This is a good gun. I took it on trade and have fired 80 rounds of tula ammo through it with no malfunctions has folding stock folding spring loaded spike cleaning rod. All work with no play  Call or Text REDACTED anytime can send more pics or answer any questions
685,http://www.armslist.com/posts/7637685,For Sale:  PMC 5.56 55gr Ammo,"ST Charles, St. Louis, Missouri",$ 145,"Listed On: Tuesday, December 5, 2017",Ammo,no type,no type,no type,no type,I have 580 rounds of PMC 5.56 XP 193 55 gr ammo  19 boxes and a sealed pack of 200. Sold My AR don’t need the ammo. Sell all for 145.00
687,http://www.armslist.com/posts/7637687,For Sale/Trade:  Maadi ak,"Dothan al, Dothan, Alabama",$ 900,"Listed On: Tuesday, November 28, 2017",Rifles,Thor                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Very nice maadi ak.   Has Texas weapon system  rail  . keymod rail   vltor  ak 2 ar stock adaptor  .magpul grip magpul stock    added rubberized  keymod  rail panels   gun has been duracoated shoots awesome.   Has a primary arms advanced micro dot   no cheap parts here   I'm sure I'm missing something.       no emails call or text only  REDACTED.      Will also take 800 withought optic   . Red dot is brand new still has  backup irons attached
688,http://www.armslist.com/posts/7637688,For Sale/Trade:  CCI  Standard Velocity 6 cents/round or trades added,"south east metro, Minneapolis / St. Paul, Minnesota",$ 100,"Listed On: Monday, January 29, 2018",Ammo,no type,no type,no type,no type,"1650 rounds of CCI Standard Velocity .22 ammo in 50 round packs$100 FIRMUp to 5000 rounds available.will trade for:CCI Quiet (1:1)silver coins (90%, silver dollars etc. - don't need the high premium stuff, so close to spot)Stihl or Husquarvana Chainsaw - no other brands neededdocument safe - high fire rating - don't need a big gun safeWalmart, Target gift cards*if you see this ad, the ammo is still availableI have other Standard Velocity ammo in 100 round packs and bulk also."
