,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
853,http://www.armslist.com/posts/7724853,For Sale/Trade:  Mossberg Tactical 590,"Charleston, Charleston, South Carolina",$ 390,"Listed On: Tuesday, December 19, 2017",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"I have a 12 gauge, excellent condition, clean, 8+1 capacity Mossberg 590 tactical shotgun with 20 inch barrel and heat shield. These make great home defense guns. Also comes with 3 boxes 00 buckshot and one box #1 buckshot. Would like to trade for a Glock 19 Gen 3 or 4. Must be original. No under cuts, over cuts, half cuts, stippling etc. Needs to be in original box with everything that came from the factory. Must be in excellent condition. No scratches or wear on the slide and almost new. With cash from me. May listen to other quality offers. Thanks."
854,http://www.armslist.com/posts/7724854,For Trade:  FOR TRADE: Marlin 336 30-30,"Waterville, Maine, United States",Offer,"Listed On: Friday, January 5, 2018",Rifles,Marlin                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,"FOR TRADE: 1979 Marlin 336 30-30. Marlin has a JM stamp. Barrel: 20"", Overall length: 38"". Included with the rifle is a new leather sling, a scope mount (no scope), a hammer extension, a front sight cover, a new zippered soft case and 3 boxes of ammo. Looking for stainless revolver trade offers. Any make, any caliber. Pickup must be in Waterville."
857,http://www.armslist.com/posts/7724857,For Sale/Trade:  PMR30 & CMR30 Combo Deal,"spartanburg, Greenville, South Carolina",$ 950,"Listed On: Tuesday, December 19, 2017",Rifles,Kel-Tec                                                                                ,22 Magnum                                                                                ,Semi-automatic                                                                                ,Rifle,"Up for sale/trade is my immaculate PMR-30 and new gen CMR-30. Both calibered in .22 magnum, with magazine capacities of 30 rounds. Both the pistol and rifle use the same magazine. Very accurate, very powerful, and just a neat addition to anyones collection. Open to all trades. Worst i can say is no. Thanks. Tags: pmr30 pmr 30 pmr-30 cmr cmr30 cmr-30 ar 22 .22 mag magnum semi auto high capacity hmr hunting ar15 ar 15 cheap"
859,http://www.armslist.com/posts/7724859,For Sale/Trade:  ATI 1911,"South, Columbia, Missouri",$ 375,"Listed On: Friday, December 29, 2017",Handguns,American Tactical Imports                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"ATI 1911 in .45. Bought new 2 1/2 years ago, has maybe 300 rounds through it so it is completely broken in. Comes with 2 mags, and a carrying bag. Has a small knick on the left grip, which is the only cosmetic issue. Would prefer to trade for a Beretta 92FS, a Glock 17 or 19 or an AR. Willing to put some cash in my end for the trade if need be.
Email or text 8four7 7nine1 7three8seven"
860,http://www.armslist.com/posts/7724860,For Sale:  Ruger Rifle 10/22 Take Down Stainless Kryptek Typhon,"Lockport (town), Buffalo, New York",$ 350,"Listed On: Friday, May 11, 2018",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Easy takedown enables quick separation of the barrel from the action for ease of transportation and storage. Takedown is as simple as locking the bolt back and verifying that the rifle is unloaded, pushing a recessed lever, twisting the subassemblies and pulling them apart. Simple reassembly allows for a secure connection of the barrel and action and returns the firearm to zero, even when receiver-mounted optics are used, ensuring consistent accuracy, shot after shot. Patented, detachable 10-round rotary magazine features a unique rotor to separate cartridges and provide reliable feeding.
Legendary action, a tried and true Ruger design, ensures consistent, reliable performance. Easy-to-use extended magazine release provides smooth, no-fuss removal of flush-mounted magazine. Positive, push-button, cross-bolt manual safety. Heat-stabilized, glass-filled, polymer trigger housing assembly is precision-made of high-tech material for improved manufacturing tolerances, impact and abrasion-resistance and unmatched ability to withstand the elements.
Also includes: Convenient carry-case, which provides ample storage with extra pockets and magazine pouches.$350.00 + tax Inclides all transfer and NICS feesText or call Jim @ 716-435-8489 for more information"
861,http://www.armslist.com/posts/7724861,For Sale:  Glock 23 Gen4 .40 S&W,"Ramsey, Minneapolis / St. Paul, Minnesota",$ 499,"Listed On: Monday, January 22, 2018",Handguns,Glock                                                                                ,40 cal,no type,no type,"We have for sale a Glock 23 Gen4 semi-auto pistol with two magazines and holster. Not shot very much and is a perfect carry pistol. Come check it out before its gone!!Stop in or give us a call @ REDACTED, ask for Chris or JesseTwin Cities Pawn6650 US Hwy 10Ramsey, MN 55303Like us @ https://www.facebook.com/Twin-Cities-Pawn-Page-REDACTED781757/Follow us on Instagram and Twitter!"
862,http://www.armslist.com/posts/7724862,For Sale/Trade:  Taurus PT709 Slim *Unfired*,"Dekalb County, Atlanta, Georgia",$ 3,"Listed On: Tuesday, December 19, 2017",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,Looking to trade my Taurus. Open to offers. Gun is in great condition
865,http://www.armslist.com/posts/7724865,For Sale:  450$ Brand New AR15,"Virginia Beach, Hampton Roads, Virginia",$ 450,"Listed On: Wednesday, December 27, 2017",Rifles,Anderson Manufacturing                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Built carbine length AR-15.5 rounds fired, just to make sure it cycles.Anderson Manufacturing LowerPSA Upper with chromolly lined barrelPSA Adjustable buttstockComes with pop-up rear sightVirginia Beach/ Norfolk area."
867,http://www.armslist.com/posts/7724867,For Sale:  2 GUN ALUMINUM TRAVEL CASE,"WEST, Indianapolis, Indiana",$ 90,"Listed On: Tuesday, December 19, 2017",Miscellaneous,no type,no type,no type,no type,2 GUN ALUMINUM PADDED TRAVEL GUN CASE  LODGE OUTFITTERS GUN CASE ON WHEELS
868,http://www.armslist.com/posts/7724868,For Sale:  Kel-tec p11 9mm,"Fort carson, Colorado Springs, Colorado",$ 160,"Listed On: Tuesday, December 19, 2017",Handguns,no type,no type,no type,no type,"Excellent condition with low round count keltec p11. Original box with extras, 2-10rd mags, fiber optic sights, stainless guide rod, and 50rds factory ammo. $160 for all firm. ThanksUltra reliable cheap ccw gun."
869,http://www.armslist.com/posts/7724869,For Sale:  Custom F.N Pistol 9mm,"Atlanta, Atlanta, Georgia",$ 550,"Listed On: Tuesday, December 19, 2017",Handguns,FN Herstal S.A.                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"very rare bronze top finish one of the most beautiful guns I've ever had, ppl complimenting it is non stop very accurate very smooth nice recoil+ ext clip (16) & 12 clip case to come with + bullets barely used basically new 75 rounds threw it. Obo"
