,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
825,http://www.armslist.com/posts/7647825,For Sale:  8mm Rifle,"NEWPORT NC ..........., New Bern, North Carolina",$ 1,"Listed On: Wednesday, December 20, 2017",Rifles,Zastava                                                                                ,8mm Mauser                                                                                ,Bolt Action                                                                                ,Rifle,"( $100 PRICE DROP in time for Christmas ) This is a Yugoslavian M48 8mm Mauser very low B 58XX serial number the B is the batch number makes this a 1948 production year rifle best for the collector or someone wanting a good shooter. This is a good one either way it is from when they first started importing these into the states. Wide arc bolt, all milled parts non stamped all matching numbers except the floor plate which is forced matched renumbered to match. This is one of the most desirable Yugo Mauser to have the bore is very nice and well cared for the stock has some knicks and dings no cracks overall shows very little use the bluing is about 95 percent.I will sell this rifle in a local face to face cash only NO trading NO shipping so don't ask, my asking price is $400 OBO and must sign a bill of sale and I will give a signed bill of sale from me.If you have any questions email me and I will answer as soon as I can.Make me an offer I may say yes.If this listing is still here the rifle is still available."
828,http://www.armslist.com/posts/7647828,For Sale/Trade:  Glock 19 RTF2,"Indianapolis, Indianapolis, Indiana",$ 525,"Listed On: Friday, December 1, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"New in box. Limited run of the factory RTF2 textured frame. 3 magazines, box, etc. Never carried. Has been cleaned and is ready to use.  REDACTED"
829,http://www.armslist.com/posts/7647829,For Sale:  9mm Carbine 995,"West, Indianapolis, Indiana",$ 350,"Listed On: Friday, December 1, 2017",Rifles,Hi Point                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,"Shoots good , Never jammed , Comes with beam , and 15 round mag Text or call me at REDACTED"
831,http://www.armslist.com/posts/7647831,For Sale:  Looking for: Remington 20g,"Topeka, Topeka, Kansas",FREE,"Listed On: Friday, December 1, 2017",Shotguns,Remington                                                                                ,20 Gauge                                                                                ,no type,Shotgun,Looking for a Remington 20ga Wingmaster
832,http://www.armslist.com/posts/7647832,For Sale:  S&W 4003 TSW,"23803, Virginia, United States",$ 325,"Listed On: Friday, December 1, 2017",Handguns,Smith & Wesson                                                                                ,40 cal                                                                                ,Double / Single Action                                                                                ,Pistol,Up for auction is a S&W 4003 TSW in 40 S&W. It is double single. Bore is bright and shiny. Rail is tight on frame. . New Pachmayr Grips also with three magazines. Factory box is included. Nice weapon. Has been regularly cleaned and maintained. No idea of shot count as I bought it used. Very dependable - no misfires. I can meet you within 25 miles of Petersburg Virginia or ship it to you. In-person sale requires Identification for a bill of sale.  I will ship the weapon as well. Pistol will ship after receiving full payment and address of FFL. USPS money orders only. I will follow all state and federal laws so dont ask me to do otherwise.  Thanks
833,http://www.armslist.com/posts/7647833,"For Sale:  1911 night sights, monarch scope and more","Guntersville, Huntsville, Alabama",$ 1,"Listed On: Tuesday, December 12, 2017",Optics,no type,no type,no type,no type,"Trijicon night sight for 1911 $40,1911 punisher grips$50, nikon monarch scope 2.5-10x42mm$200dead ringer duckbuster sights opened but never used $10, mags and holsters magpul ctr stock like new $30, hogue grip$10 other stuff in pic is for sale also just make an offer"
834,http://www.armslist.com/posts/7647834,For Sale:  Gun lock 33 357 Sig,"Tazewell, Knoxville, Tennessee",$ 450,"Listed On: Friday, December 1, 2017",Handguns,Glock                                                                                ,357 SIG                                                                                ,Double / Single Action                                                                                ,Pistol,Up for sale is a Glock 33 357 Sig gun is in great shape with a very low round count comes with two clips and everything from the factory $450 no emails I do not check it that often call or text REDACTED thanks
836,http://www.armslist.com/posts/7647836,For Sale:  Mossberg  308 carbine MVP patrol,"Danville, Indianapolis, Indiana",$ 400,"Listed On: Friday, December 1, 2017",Rifles,Mossberg                                                                                ,7.62x51mm NATO                                                                                ,Bolt Action                                                                                ,Rifle,"great carbine like new! fluted 16"" threaded barrel with flash suppressor. text for more pics. Scope and bipod not included."
838,http://www.armslist.com/posts/7647838,For Sale/Trade:  I.o ak47 7.62x39,"Warren, Detroit, Michigan",$ 600,"Listed On: Friday, December 1, 2017",Rifles,no type,no type,no type,Rifle,"I.o inc ak47 7.62x39 Newer manufacture made in usa Not a parts kit gun Has tapco adjustable stock, magpul moe ak+ grip in grey, tapco handguard installed. Original stock and grip included. Tapco g2 trigger Included is 7 magazines. 2 tapco2 unused  thermold1 different brand name but looks like the thermolds. 2 40rd metal (one is rusty) Gun is in great shape."
839,http://www.armslist.com/posts/7647839,"For Sale:  Browning 725 Skeet 30"" 12 7/8 - 14 3/8 LOP","Madison, Madison, Wisconsin","$ 2,100","Listed On: Friday, February 16, 2018",Shotguns,Browning                                                                                ,12 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,"I am selling my mint Browning 725 with 30"" barrels, 5 chokes, adjustable LOP, and browning hard case. LOP is adjustable from 12 7/8 to 14 3/8 which fits just about any shooter. This gun was bought by me brand new in June 2016 and has seen three flats shot through it at the most. There are 3 very small dings in the stock and those are the only imperfections I can find with the finish. This is a smoking deal! Thanks!"
841,http://www.armslist.com/posts/7647841,For Sale:  Hornady Critical Defense 9x18,"Hickory, Hickory / Lenoir, North Carolina",$ 21,"Listed On: Friday, May 11, 2018",Ammo,no type,no type,no type,no type,Hornady Critical Defense 9MM 9x18 MAK 95 gr FTX
843,http://www.armslist.com/posts/7647843,For Sale:  Springfield 1911-A1 Loaded,"Pilot Mountain, Winston Salem, North Carolina",$ 575,"Listed On: Sunday, December 10, 2017",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Nice 1911 with beavertail safety, skeleton hammer, and 3 hole trigger. Model PX9608 Loaded. Has a scratch below the takedown lever. Otherwise, a very nice looking and shooting pistol. Comes with factory case,  two factory 7 round mags and two 8 round Pro-mags. No trades, Cash only, Must see valid CCP or purchase permit.  I also have several boxes of WWB .45 ammo for $25 each."
