,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
546,http://www.armslist.com/posts/3156546,For Sale:  Smith & Wesson .44 Magnum,"Giles County, Nashville, Tennessee",$ 800,"Listed On: Tuesday, June 10, 2014",Handguns,Smith & Wesson                                                                                ,44 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,Very nice model 629 for sale. 4 inch barrel with rubber Hogue grips. Terrific home defense or truck gun. Also has a handcrafted leather belt with holster made by Kirkpatrick leather made for this model and sold for $240.00 new. Comes with 50 rounds of 44 magnum soft tips. This will make someone a great combo. Only selling to raise $$ for a fishing boat. Call or text only please  REDACTED  Can meet near Columbia
547,http://www.armslist.com/posts/3156547,For Sale:  S&W 460ES .460 S&W Mag Emergency Survival Kit,"ohio, Ohio, United States",$ 900,"Listed On: Tuesday, June 10, 2014",Handguns,Smith & Wesson                                                                                ,no type,Single Action                                                                                ,Pistol,"Manufacturer:  	Smith & Wesson
Model:  	460
Caliber:  	.460 S&W
Capacity:  	5
Frame Finish:  	Stainless
Grips:  	Rubber 



This is a hard to find complete Smith & Wesson 460ES Emergency Survival Kit. They were not made very long and are now fast-appreciating sought-after collectibles. The kit is comprised of the Smith, a waterproof case, and many survival items. The very powerful Smith and Wesson 460ES was designed on the the larger X-frame. This 5-shot 3 1/2 lb revolver is much more versatile than the .500 S&W Magnum, as it will chamber and fire 45LC, .454 Casull, and the .460 S&W (which propells a 200-grain bullet at a velocity exceeding 2300 fps with over 2400 ft. lb. of energy). It is configured with a 2 3/4"" barrel with a recessed-crown muzzle, adjustable rear site and comfortable rubber grips. The topstrap of the frame is tapped for a scope mount. The case features a rubber O-ring for an airtight seal, a pressure relief valve, and contains the following survival items: an S&W Extreme Ops folding tactical knife, a Coglan’s Magnesium Fire-Starter, a Fox40 Micro Whistle, a Silva Polaris Compass, a combination thermometer, compass and whistle on a lanyard, the Unbelievable Survival Saw, two Space Emergency Blankets, a Rescue Flash Signal Mirror, the book “Bear Attacks of the Century”, and 6 fire-starter blanks. The gun appears to have only been to the range once and is in excellent-plus condition with only a few handling marks. The only one worth pointing out is a small scratch on the right side of the frame right above the trigger, with is light enough that it is visible in pics 10 & 11 (taken in bright natural light), but not visible in pics 27-30 (taken in diffused quartz-light). Please refer to the many digital pics to verify the collectible condition of this rare piece and to view the many accessories. Texas Firearm Sales, a licensed dealership with a current ffl and SOT, has been operating successfully in Houston for over 15 years. References available."
549,http://www.armslist.com/posts/3156549,"For Sale/Trade:  S&W Model 686-6+, 7 Shot, .357 Magnum. Pristine!","Palm Coast, Florida, Florida, United States",$ 725,"Listed On: Monday, June 23, 2014",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Model 686-6+, 7 Shot, bought new in January of 2014 and has a total of about 100 rounds through it. Comes with original box and all documents and contents as originally shipped from S&W. It comes with a set of Rosewood after market grips from Thailand, as pictured but also comes with the original Hogue Monogrip that was shipped on the gun. This gun is immaculate with only very light scratches from handling and a very light turn ring on the cylinder. The only reason I am selling is that I have too many .357s and wish to obtain a .44 Magnum for my collection."
550,http://www.armslist.com/posts/3156550,For Sale:  Glock 20 10mm gen 3 package,"Birmingham, Birmingham, Alabama",$ 700,"Listed On: Tuesday, June 10, 2014",Handguns,Glock                                                                                ,10mm,no type,no type,"Up for sale is an excellent condition glock 20 10mm. Comes with brass 200-300 new and once fired, powder and over 1300 primers 2 mags, fobus paddle holster,  original box. It has a 3.5lb connector and springs, extended slide release, punisher slide cover and grip plug. $700 firm no trades will not split up. Great price with the loading equipment."
551,http://www.armslist.com/posts/3156551,For Sale:  Ruger 10/22 / Green Mountain barrel / Kidd bolt / volquartsen trigger / target Ammo,"Sw Florida, South West Florida, Florida","$ 1,400","Listed On: Wednesday, June 18, 2014",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"I WILL NOT SELL THE AMMO SEPARATE !! THIS IS A PACKAGE DEAL, NO EXCEPTIONS.

Here's the total package:

Ruger 10/22 Rifle with the following upgrades ( I list new parts prices next to it )

volquartsen 1lb trigger $260
20"" Stainless Fluted .920 Green Mountain Bull Barrel $170
Kidd Scalloped Silver Bolt: $110
Kidd Cocking Assembly/

    Upgraded bolt handle
    guide rod
    tuning springs (white=standard, red=10% higher, no color=10% lighter)


: $36 / very smooth operating, no gritty feel
Stock:$250
Harris Bipod: $150
Nikon 6-18 Buckmaster Scope: $350
2 x 25 round Magazines: $50

Ammo ( I won't list 22LR Ammo prices since we all know why)

1000 rounds Winchester Super X 40 gr.
300 rounds Thunderbolt
400 rounds 40gr. Wolf Match Target Ammo
500 rounds Golden Eagle Target Ammo

I've got the boxes for the Scope / Kidd bolt springs. The whole rifle is in mint condition, shot maybe 1500 rounds, if that."
552,http://www.armslist.com/posts/3156552,For Sale:  45 acp and 9mm ammo,"High point, Greensboro, North Carolina",$ 25,"Listed On: Tuesday, June 10, 2014",Ammo,no type,no type,no type,no type,"2 boxes of Winchester 45 acp 230 gr 25.00 each
1 box of tulammo brass maxx 230 gr 45 acp 20.00
1 box of tulammo 45 acp 230 gr 15.00 
1 box of federal 9mm 115 gr 15.00
I box of federal 9mm hp 124 gr hydra-shok 15.00
Or all for 120.00"
553,http://www.armslist.com/posts/3156553,For Sale:  BERSA THUNDER PRO HC- MODEL T9MPHC,"WEST ASHLEY, Charleston, South Carolina",$ 355,"Listed On: Tuesday, June 10, 2014",Handguns,Bersa-Eagle                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,AS FACTORY NEW IN BOX- 2   17 RD MAGS- PLEASE DO NOT RESPOND BY E-MAIL- CALL LARRY AT 696-3212- BEAUTIFUL GUN SHOOTS FANTASTIC
554,http://www.armslist.com/posts/3156554,For Sale/Trade:  iPhone 4 - 16g,"Fitchburg, Madison, Wisconsin",$ 100,"Listed On: Tuesday, June 10, 2014",Miscellaneous,no type,no type,no type,no type,I got a new phone so this needs to go. $100/offer or trade
555,http://www.armslist.com/posts/3156555,For Sale/Trade:  Custom Noveske/BCM AR-15,"League City, Houston, Texas","$ 1,800","Listed On: Tuesday, November 11, 2014",Rifles,Noveske                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Specs:
Noveske Chainsaw lower
BCM M4 upper receiver
BCM bolt carrier group
BCM 14.5 mid length barrel
BCM Medium Gunfighter charging handle
BCM low profile gas block .750
BCM gas tube
Spikes Tactical ST-T2 heavy buffer
Geissele MK II modular rail
Geissele SSA 2 stage trigger
PWS FCS556 flash compensator
Magpul CTR stock
Magpul .75"" extended recoil pad
Magpul enhanced trigger guard
Magpul ASAP sling attachment
Magpul BAD lever
Magpul MOE+ grip
Custom Cerakote coating - Cerakote Micro Slick on upper, lower, and rail
Only 50 rounds shot thru this gun to function test. Ran flawless.
Basically built like the BCM Jackal with upgraded trigger, longer rail, upgraded flash suppressor and other goodies.
Scope, ammo, and mags not included. Reducing price from $2250 to $1800"
556,http://www.armslist.com/posts/3156556,For Sale:  PMC bronze .223,"Jacksonville, Jacksonville, North Carolina",$ 125,"Listed On: Tuesday, June 10, 2014",Ammo,no type,no type,no type,no type,400 rounds of PMC bronze ammo .233 if interested message REDACTED
