,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
868,http://www.armslist.com/posts/7555868,For Sale/Trade:  Imbel FAL,"NW OKC, Oklahoma City, Oklahoma",$ 950,"Listed On: Thursday, November 9, 2017",Rifles,no type,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Metric IMBEL FAL, .308 16"" Barrel with bipod, DSA trident flash hider, new DSA buttstock & handguards and ergo grip. Comes with 1 30rd and 1 20rd magazine and leather sling. Fires flawlessly. Asking $950obo. Local FTF only. If interested text REDACTED. Would consider partial trade for a good quality 18 gun or smaller safe, CZ SP-01, HK USP, or FNX .45"
869,http://www.armslist.com/posts/7555869,For Sale:  308,"Gibbs, Knoxville, Tennessee",$ 325,"Listed On: Monday, November 20, 2017",Rifles,Mossberg                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,mossberg 308(atr)with inexpensive scope. But good scopefired only a few timesexcellent conditioncomes with box of ammo and slingif interested call or txt. $325 firmREDACTED
870,http://www.armslist.com/posts/7555870,For Sale/Trade:  Trade for glock,"Northwest, Nashville, Tennessee",$ 400,"Listed On: Thursday, November 9, 2017",Handguns,no type,no type,no type,no type,"I have a walther P99AS .40 S&W in box, with all paperwork, and factory back straps and extra sights I’d like to trade for a Glock 42, or Glock 43. I can add cash if necessary."
871,http://www.armslist.com/posts/7555871,For Sale:  Vz 2008,"Morgan city, Louisiana, United States",$ 800,"Listed On: Monday, December 25, 2017",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a vz 2008 with 5 mags, mag punch, and cleaning kit.The gun is in very good condition. Only about 500 rounds through it. Located in the Morgan city/houma area.Text 985 5one8 one262"
873,http://www.armslist.com/posts/7555873,For Sale:  Marine Bolo-WWI,"Saint Louis County, St. Louis, Missouri",$ 50,"Listed On: Thursday, November 9, 2017",Knives,no type,no type,no type,no type,"Marine Corp. WWI Bolo Medical Knife and Sheath that is missing the outter canvas carrier. Grips are rough and someone attempted to sharpen the blade. Shows Plumb as the Manufacture in St.Louis, MO in 1917. I will take the best offer."
874,http://www.armslist.com/posts/7555874,"For Sale:  ""Skylight"" LED lighting kit for Dillon 550","North, South Bend, Indiana",$ 35,"Listed On: Thursday, February 8, 2018",Reloading,no type,no type,no type,no type,"Skylight LED lighting kit for Dillon RL 550 B & C models, new in the wrapper $35.00 ~amazing addition to the 550 press you have to see it to believe it!I can be reached by telephone at (269)2six2-one5six6 calls only please thanks."
876,http://www.armslist.com/posts/7555876,For Sale:  RAS-47,"Glenwood Springs, Western Slope, Colorado",$ 700,"Listed On: Thursday, November 9, 2017",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,I have a American made AK it's a great gun I've shot it about 300 times I've never had any issues with it just need some money text me if you're interested. REDACTED
877,http://www.armslist.com/posts/7555877,For Sale:  Taurus PT 738 TCP .380ACP,"Prattville, Tulsa, Oklahoma",$ 160,"Listed On: Thursday, November 9, 2017",Handguns,Taurus                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,Taurus PT 738 TCP .380ACPGreat CCW!  Shot less than 50 times.
878,http://www.armslist.com/posts/7555878,For Sale:  CZ p10c,"County, Baltimore, Maryland",$ 450,"Listed On: Monday, March 26, 2018",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Barely used. Only have 150 rounds down the pipe, no issues at all.. Love this pistol but I’m having car troubles and need the cash. You must be able to LEGALLY purchase the gun. We will meet at an FFL to do the transfer. Don’t miss out on a chance to buy this hard to find pistol! $500 obo"
882,http://www.armslist.com/posts/7555882,For Sale:  Kimber Micro 9 Desert Night w/Lasergrips,"El Dorado Springs, Missouri, United States",$ 650,"Listed On: Tuesday, May 8, 2018",Handguns,Kimber                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"BEAR ARMS in EL DORADO SPRINGS has the new Kimber micro 9mm Desert Night with lasergrips currently in stock. 417-876-1200 BUY SELL or TRADE  Buying good pre owned firearms and now for november, when you purchase a handgun, we are offering free use of our indoor shooting range for a limited time only in november."
885,http://www.armslist.com/posts/7555885,For Sale/Trade:  Walther PPS 40,"SAVANNAH, Savannah, Georgia",$ 400,"Listed On: Thursday, November 9, 2017",Handguns,Walther                                                                                ,40 cal,no type,no type,"I have a Walther PPS in 40 cal I'm looking to sell/trade.  The pistol is in great shape with a stipled grip,  2 7 round magazines and 1 6 round mag.  It also comes with a kydex holster,  dual mag carrier and a can of 500 rounds of fmj ammo. $400 cash.  I'm willing to trade for a MacBook Pro or Air depending on condition. I will only sell/trade to somebody with a valid Georgia weapons license."
