,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
877,http://www.armslist.com/posts/7875877,For Sale:  Weatherby Imperial 6x62 scope,"Harrodsburg, Kentucky, United States",$ 300,"Listed On: Friday, May 11, 2018",Optics,no type,no type,no type,no type,This Weatherby Imperial scope is a beautiful and unique scope. Rear focusing adjustment and two dials up front (elevation & windage) One inch tubes and 6x62 power. Small paint scratch toward the front and a scratch behind adjustments from previous mounting. $300. Shipping available.
878,http://www.armslist.com/posts/7875878,For Sale/Trade:  Glock 30s,"Bell Buckle, Murfreesboro, Tennessee",$ 400,"Listed On: Wednesday, January 24, 2018",Handguns,Glock                                                                                ,45 Auto RIM                                                                                ,no type,Pistol,Excellence condition. Comes with 2 holsters 2 magazines20 hollow point roundsPrice is firm... Would possibly trade for even for a decent ARText REDACTED
880,http://www.armslist.com/posts/7875880,For Trade:  FT M&P 9c with iwb,"Central ma, Massachusetts, United States",Offer,"Listed On: Wednesday, January 24, 2018",Handguns,no type,no type,no type,no type,looking to trade my M&P 9c completely stock with a alien gear holster for a 1911 will add cash.
881,http://www.armslist.com/posts/7875881,For Trade:  Halo XL450 Rangefinder,"York, York, Pennsylvania",Offer,"Listed On: Wednesday, January 24, 2018",Shotguns,no type,no type,no type,Shotgun,Brand new in box. Never opened. Open to trade offers. Looking for old bolt action shotgun. Located in York.
882,http://www.armslist.com/posts/7875882,For Sale/Trade:  Sig 226 MK25 with SRT Kit,"Orlando, Orlando, Florida",$ 900,"Listed On: Wednesday, January 24, 2018",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action,no type,"Sig 226 MK25 with SRT Kit. Comes with 3 - 15 Round Mag, and 1 - 20 Round Mag1 - OWB Kydex Holster"
885,http://www.armslist.com/posts/7875885,For Sale:  Walther P22 Target Barrel,"HUNTINGTON, Huntington / Ashland, West Virginia",$ 75,"Listed On: Wednesday, January 24, 2018",Gun,no type,no type,no type,no type,Walther P22 Target Barrel.
887,http://www.armslist.com/posts/7875887,For Sale:  Stuteville precision 6.5 creedmoor,"Tuttle, Oklahoma City, Oklahoma","$ 4,250","Listed On: Saturday, February 24, 2018",Rifles,no type,6.5 Creedmoor                                                                                ,Bolt Action                                                                                ,Rifle,"Stuteville precision 6.5 creedmoor competition rifle. 26"" Bartline mtu barrel, Impact action and foundation stock. Like new condition only 200 rounds through it. $ 4,250.00 scope not included at this price. REDACTED"
888,http://www.armslist.com/posts/7875888,For Sale:   9MM Carbine 995TS,"Millington, Memphis, Tennessee",$ 225,"Listed On: Thursday, February 8, 2018",Rifles,Hi Point                                                                                ,9mm Luger (9x19)                                                                                ,no type,Rifle,"9MM Carbine in excellent condition. Never had any issues with it. 995TS model.Comes with BSA illuminated red dot sight, collapsible fore end grip, (2) ten round magazines with magazine holder that attaches to stock.A lot of fun to shoot. Amazingly accurate and reliable gun for the price. Recently got stationed in Tennessee and do not have any place to shoot it like I did in Virginia.Text Kyle at REDACTED. I live on the Navy Base in Millington but can meet outside the gate. Please bring TN DL"
889,http://www.armslist.com/posts/7875889,"For Sale:  Divorce sale cheap, Interarms PPK","South of, Bloomington, Indiana",$ 400,"Listed On: Wednesday, January 24, 2018",Handguns,Walther                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Going through divorce, need quick cash, won't last long at this price."
890,http://www.armslist.com/posts/7875890,For Sale:  14.5 pinned upper,"nashville/s, Nashville, Tennessee",$ 400,"Listed On: Tuesday, January 30, 2018",Gun,no type,no type,no type,no type,"I have an upper that is not getting used, it has about 150rds through it. Aero precision upper, Ballistic advantage 14.5 mid length 5.56 barrel with pinned VG6 Epsilon, BCM low profile gas block and tube Bootleg Inc Picmod 13.4 rail. Does not include a BCG or charging handle. $400 firm cash, only trade would be a glcok 19 or maybe an eotech exps"
892,http://www.armslist.com/posts/7875892,For Sale/Trade:  308 BRNO,"Atchison, Kansas City, Kansas",$ 380,"Listed On: Wednesday, January 24, 2018",Rifles,no type,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,ceskoslovenska zbrojovka BRNO sporterized 308 bore. In good shape barrel is clean no rust or pits comes with old boxes of ammo and 1 new box of Winchester ammo. 3x9 scope.
894,http://www.armslist.com/posts/7875894,For Sale:  Polymer80 glock frames,"Pass Christian, Gulfport / Biloxi, Mississippi",$ 100,"Listed On: Sunday, March 4, 2018",Gun,no type,no type,no type,no type,"2 New in the box polymer80 glock 80% black receivers.  Both are the original model, full size frame (17/22).I bought these thinking I could build a 10mm glock, but didn't realize the 10mm frame is bigger.  $100 each"
896,http://www.armslist.com/posts/7875896,For Sale:  rem. 770,"ASHEVILLE, Asheville, North Carolina",$ 450,"Listed On: Wednesday, January 24, 2018",Rifles,Remington                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"rem.770,,30-06,,floated barrel,,accuracy muzzle brake,,,very low rd. count on it,,,"
897,http://www.armslist.com/posts/7875897,For Sale/Trade:  Ruger AR 15,"Columbia, Columbia, Missouri",$ 800,"Listed On: Sunday, April 29, 2018",Rifles,Ruger                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"i’ve owned this AR since October. I’ve put about 400 rounds through it. It includes a Sig Sauer scope MSRP $189.99, 2 magazines, iron sights (off of gun), box, original price tag. The AR was $699 at Black Rifle when originally purchased. Asking $800. Willing to trade down and cash on your end. Interested in Glock 17-19, shotguns. Willing to negotiate but unmotivated to sell."
