,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
640,http://www.armslist.com/posts/7746640,For Sale:  SMITH WESSON 2.0 FDE,"lansing, Lansing, Michigan",$ 450,"Listed On: Monday, December 25, 2017",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,I have a like new 2.0 FDE that comes with what you see also a new fobus holsterShot count around 100  NO TRADES AT THIS TIMELOOKING FOR 450.00  NO SHIPPING
641,http://www.armslist.com/posts/7746641,For Sale:  LR 308 OBO,"North East, Columbia, Missouri","$ 1,500","Listed On: Sunday, April 8, 2018",Rifles,Spikes Tactical                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Only put about 20 rounds through it while zeroing the rifle at 100 yards. Shoots great groups!
Spike’s Tactical .308/7.62X51 Forged Upper & Lower Receivers
AIM .308/7.62x51 BDG Nickel Boron Bolt Carrier Group
Spike’s Tactical .308/7.62X51 lower parts kit
MEGA Arms 20"" .308 MEGA Barrel
VLTOR VC-301 Flash Hider
Ergo Grip with palm shelf
Magpul PRS stock
JP Enterprise Adjustable gas block and Stainless-steel gas tube
Midwest DPMS AR 308 12"" SS Free Float Handguard
BCMGUNFIGHTER VLTOR Charging Handle, Mod 3 Large Latch
Accu Wedge
Also comes with one 10 round PMAG and one 25 round PMAG. 
Shoot me an offer, worst I can say is no. If you have any questions let me know. Well over $3000 invested into this gun!*Scope and scope mount was sold*
7.62 .308 ar10 AR-10 LR-308 LR308 awesome sub MOA 2000 OBO"
642,http://www.armslist.com/posts/7746642,For Sale/Trade:  Kimber Pro Rapter 45,"Carmichaels, Pittsburgh, Pennsylvania",$ 950,"Listed On: Monday, December 25, 2017",Handguns,Kimber                                                                                ,45 ACP                                                                                ,no type,Pistol,Mint low round count.  No blemishesWant to sell or trade for a snub nose ruger 454 Alaskan or s&w 460 snub nose
647,http://www.armslist.com/posts/7746647,For Sale:  REMINGTON 11-87 SPORTING CLAYS,"VALPARAISO, Valparaiso, Indiana",$ 675,"Listed On: Monday, December 25, 2017",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,REMINGTON SPORTING CLAYS 11-87 12GA 30IN BARREL AND CASE FOUR CHOKES WITH MANUAL.
649,http://www.armslist.com/posts/7746649,For Sale/Trade:  Mossberg 590 A1 magpul,"Northglrnn, Denver, Colorado",$ 1,"Listed On: Monday, December 25, 2017",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Mossberg 590a1 magpul. Sling and 6 shot carrier. Trade for other firearms. Just testing the waters.
650,http://www.armslist.com/posts/7746650,For Sale:  Smith & Wesson model 66-1,"Ann Arbor, Ann Arbor, Michigan",$ 625,"Listed On: Monday, January 1, 2018",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,"This is a nice pre lock Model 66-1    stainless steel .357 magnum
with 4.5"" barrel  last model 66 with pinned barrel and recessed cylinder
price is firm at $625"
652,http://www.armslist.com/posts/7746652,For Sale:  NIB GSG Fifrefly 22lr w/TB,"Zephyrhills, Tampa/St. Pete, Florida",$ 210,"Listed On: Monday, December 25, 2017",Handguns,no type,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,"NIB GSG Firefly 22lr with threaded barrel for sale. Comes with extra 10 mag, orig box, lock and paper work. Shootsperfect with cci mini mag and hp 22lr ammo. 3/4 size Sig 226, has decocker, full size grip. Made in Germany. (210 OBO) txt REDACTED."
653,http://www.armslist.com/posts/7746653,For Sale:  Micro Desert Eagle .380,"Chaska, Minneapolis / St. Paul, Minnesota",$ 300,"Listed On: Monday, December 25, 2017",Handguns,Magnum Research                                                                                ,380 ACP                                                                                ,Bolt Action                                                                                ,Pistol,I have a Magnum Research Micro Desert Eagle .380 in Stainless Steal that I am looking to sell.  I have an IWB holster and original packaging.  Looking to get $300 for it.  It has about 200 rounds through it and some wear from carrying often.  I am interested in trading this gun and some cash for a Glock 43 or 26.  If you would like pics please email or text.  REDACTED.**** Must have ID and CCP or PTP*****
655,http://www.armslist.com/posts/7746655,For Sale/Trade:  Ar 15,"Northglen, Denver, Colorado",$ 0,"Listed On: Monday, December 25, 2017",Rifles,no type,5.56×45mm NATO                                                                                ,no type,Rifle,Home build ar 15. Valued at $1100.Just seeing whats out there.Prefer pistols in either 9mm or 45. Would like a 9mm carbine. Message me for details and trades. This is an old pic. Rifle does not have buis and now is a black ms3 sling.
656,http://www.armslist.com/posts/7746656,For Sale:  Remington 1100 Competition Trap,"Florida, Florida, United States",$ 745,"Listed On: Monday, December 25, 2017",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,no type,Shotgun,"Excellent Condition,Approximately 15 rounds have gone down the barrel. This is a beautiful 1100 with Stainless Receiver and beautiful WOOD,This is NOT polymer,Includes 4 extended choke tubes,Shipping cost $30."
657,http://www.armslist.com/posts/7746657,For Sale/Trade:  Kahr CW380,"New Hope, Huntsville, Alabama",$ 250,"Listed On: Monday, January 22, 2018",Handguns,Kahr                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,Kahr CW380 pistol and holster for sale or trade. The gun is in good condition and works fine. The holster is a convertible between a wallet holster and a pocket holster. $250 firm.
