,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
559,http://www.armslist.com/posts/7835559,"For Sale:  SIG SAUER P320X5 9MM 5""","East Bend, Winston Salem, North Carolina",$ 850,"Listed On: Wednesday, May 9, 2018",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"PRODUCT DESCRIPTION Sig Sauer, P320 X5, Semi-Automatic Pistol, Full Size, 9MM, 5"" Barrell, Polymer Frame, Modular Poly X Grip, Fiber Front & Adjustable Rear Sights, Nitron Stainless Steel Slide with Lighting Cuts, Straight X-Series Trigger, 4 21 Round Magazines PRODUCT SPECIFICATIONS  UPC Code: 798681566013 Manufacturer: Sig Sauer Manufacturer Part #: 320X5-9-BAS Model: P320 Model: X5 Action: Semi-automatic Type: Striker Fired Size: Full Caliber: 9MM Barrel Length: 5"" Frame/Material: Polymer Finish/Color: Black Capacity: 21Rd Accessories: 4 Mags Description: Modular X Grip Sights: Fiber Front & Adjustable Rear Sights Subcategory: Pistols - Polymer Frame  We accept visa/mastercard/discover at a 3% loss of cash. USPS money orders same as cash.If sending money order you will be required to obtain & send tracking number. 15.00 Shipping. NC. residence pay 6.75% sales tax. You can email or call Brad with Carolina Firearms at 336-692-0317. Business Hours are Mon-Sat 9am until 10pm, Sun 2pm until 10pm."
562,http://www.armslist.com/posts/7835562,For Trade:  Glock 23,"Akron, Akron, Ohio",Offer,"Listed On: Monday, January 15, 2018",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,Glock 23 Gen 3 with original box two mags Hogue Grip and Blackhawk Holster
564,http://www.armslist.com/posts/7835564,For Sale:  Kriss Vector,"Minerva, ohio, Akron, Ohio","$ 1,300","Listed On: Saturday, March 24, 2018",Rifles,KRISS/Sphinx                                                                                ,45 ACP                                                                                ,Semi-automatic                                                                                ,Rifle,"Kriss-Vector Gen II CRB Flat dark earth .45 ACP, 16"" barrel w/ 1:16 twist, M4 stock, part No. KV45-CFD20-.45 ACP New and never fired. comes with hard carry case, cleaning kit and standard glock G-21 magazine 13+1 capacity, no trades. pick-up thru local FFL dealer."
565,http://www.armslist.com/posts/7835565,For Sale:  Ruger LC9S,"Baxter, Brainerd, Minnesota",$ 350,"Listed On: Monday, January 15, 2018",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Selling a Ruger LC9S.  Brand new in box. Never fired. Comes with manual, 1 magazine, dummy magazine. You will have to sign a bill of sale. Asking $350 or a reasonable offer."
566,http://www.armslist.com/posts/7835566,For Sale:  Troy Sights,"Northwest, Bakersfield, California",$ 60,"Listed On: Saturday, March 10, 2018",Gun,no type,no type,no type,no type,Low profile Troy Industries Battle Sights
567,http://www.armslist.com/posts/7835567,For Sale:  S&W 19-4 & 66-2,"Bremerton, Bremerton, Washington",FREE,"Listed On: Saturday, February 24, 2018",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"S&W 19-4 4”, US Customs commemorative in wood box; does not appear to have been shot; no manual, $900.  S&W 66-2 4”, Unfired, tools and papers; $850NO TRADES!  WILL NOT SHIP!  CAN MEET AND ARRANGE FOR TRANSFER IN KITSAP AND PIERCE COUNTIES."
568,http://www.armslist.com/posts/7835568,For Sale:  LMT MRP barrels,"Macungie, Allentown, Pennsylvania",$ 275,"Listed On: Wednesday, March 14, 2018",Gun,no type,no type,no type,no type,"Have two LMT MRP 16""chrome lined 1/7 barrels for sale.  Each has has light use - less than 500rds through it.  $275 each shipped CONUS, or $525 for the pair.  Might consider trading one for a similar condition 10.5"" MRP barrel."
569,http://www.armslist.com/posts/7835569,For Sale/Trade:  DDM4 V11,"st joseph, Michigan, United States","$ 1,750","Listed On: Monday, January 29, 2018",Rifles,Daniel Defense                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Hey yall gotta great condition ddm4v11, always kept oiled as well as cleaned after weekends at the range! Comes with one magpull mag a hard case other mic accessories!! 1750 with the rugar sights 1700 with mag pull sights!"
570,http://www.armslist.com/posts/7835570,For Sale:  Scorpion EVO 3 s1  w extras,"Hoover, Birmingham, Alabama","$ 1,200","Listed On: Sunday, January 21, 2018",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"up for sale is a scorpion Evo with a holosun red dot, SB tactical folding brace, 5 mags and a magpul AFG. If you were to purchase this new, evo-$850holosun-$200 sb tactical brace-$200 afg-$30 30rd mags-$20x4=$100 so before taxes and transfer fees this set up would cost you $1380 im asking $1200 or trade but cash is king. REDACTED"
574,http://www.armslist.com/posts/7835574,For Sale:  A few Bangs,"Greensburg, Bowling Green, Kentucky","$ 12,345","Listed On: Monday, January 15, 2018",Handguns,no type,no type,no type,Pistol,I have a couple of pistols for sale1. Taurus TCP 380 asking $2002. Glock 30s 45 asking $4253. S&W Shield 9mm asking $3254. S&W Victory 22 asking $300Call or text REDACTED for more info. Thanks.
575,http://www.armslist.com/posts/7835575,For Trade:  Bretta 390,"Statesville, Charlotte, North Carolina",Offer,"Listed On: Monday, January 15, 2018",Shotguns,Beretta USA                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,Wanna trade my beretta 390. For a western style pistol ! In 357 45 long colt 44 mag.  No black powder or 22 value around 600
576,http://www.armslist.com/posts/7835576,For Sale/Trade:  Remington tac 14,"Monroe, Charlotte, North Carolina",$ 400,"Listed On: Monday, January 15, 2018",Handguns,Remington,no type,no type,no type,Like new 50 shells fired very good home defence weapon and a blast to shoot must have pistol permit or purchase permit and id local only FTF and if add is up it's still available thanks
577,http://www.armslist.com/posts/7835577,For Sale:  FS New Burris MTAC 1-4x24 and Burris QD PEPR Mount,"Round Rock, Austin, Texas",$ 275,"Listed On: Monday, January 15, 2018",Optics,no type,no type,no type,no type,"Brand new Burris MTAC 1-4x24 and Burris QD PEPR mount with box and paperwork. CQB reticle. Asking $275. Thanks!Rifle scope, optic."
579,http://www.armslist.com/posts/7835579,For Sale:  New Glock 17 gen 5 tritium night sights vickers,"Beaufort, South Carolina, United States",$ 525,"Listed On: Monday, January 15, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,New in box.  Comes with 3x 17rd magsTritium front and rear night sights with orange frontVickers grip plug tool$525 firmHasn't been shot. Still has factory copper grease on rails.
581,http://www.armslist.com/posts/7835581,For Sale/Trade:  Webley,"North, St. Louis, Missouri",$ 430,"Listed On: Wednesday, May 2, 2018",Air,no type,no type,no type,no type,Webley venum viper with deluxe walnut stock in 22 cal. Pre charge pneumatic made in Birmingham england. Retails for $900. $430 or trade for decent 22 rifle. 6185935607.
583,http://www.armslist.com/posts/7835583,For Sale:  Glock 30 Gen 4 $475 OBO,"Northern Va, Northern Virginia, Virginia",$ 475,"Listed On: Monday, January 15, 2018",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,Gen 4 Glock 303 mags475 OBOcomes with all pictured
