,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
599,http://www.armslist.com/posts/3066599,For Sale/Trade:  1911 compact size(3.5 inch),"Atlanta, Atlanta, Georgia",$ 550,"Listed On: Thursday, May 15, 2014",Handguns,no type,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"I have a 1911 compact size perfect for conceal carry. It is citadel brand which is a newer brand of 1911 but comes with 3 mags 2-7 round mags and 1-15 round mag(super extended). It currently has the rogue grips on it also have classic wood 1911 grips. Comes with original box as well as paper work and also comes with a in pants holster. Has 12 rounds threw the pipe also comes with 20 rds of critical defense ammo. Mainly looking to sell but will look at all offers so just call or text REDACTED lmk what you have. Also have two little scratches not really noticeable due to holster but pretty much is brand new seen the range one time it's whole life so just call or text any time REDACTED
Maybe Willing to negotiate lil on price if serious"
600,http://www.armslist.com/posts/3066600,For Sale:  Glock,"Anderson, Greenville, South Carolina",$ 1,"Listed On: Thursday, May 15, 2014",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,Glock
602,http://www.armslist.com/posts/3066602,For Sale:  PPS43c and extras,"Aiken, South Carolina, United States",$ 450,"Listed On: Thursday, May 15, 2014",Handguns,no type,7.62x25 Tokarev,no type,no type,Brand new pos43c for sale. Low round count no problems. Comes with 2 mags a parts kit and some ammo. Text REDACTED.
603,http://www.armslist.com/posts/3066603,For Sale/Trade:  Romanian AK47 with ammo and extras,"North of ft Wayne, Fort Wayne, Indiana",$ 650,"Listed On: Thursday, May 15, 2014",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Hello I have a Romanian AK47 with upgraded furniture and 4 thirty round mags / 70rds of ammo and original wood furniture as well. Great shooting gun. No cant on the sights. I have only put 60 rounds through it. Asking 650$ cash for everything or 800$ trade value. Text to REDACTED
605,http://www.armslist.com/posts/3066605,For Sale/Trade:  Ruger mark II competition slab side 22lr,"Archbold, Toledo, Ohio",$ 1,"Listed On: Thursday, May 15, 2014",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,Ruger mark II slab side 22lr for trade or possible sale 1-10 round mag comes as is in picture
606,http://www.armslist.com/posts/3066606,For Sale:  New Complete Ar-15,"North east, Colorado Springs, Colorado",$ 760,"Listed On: Tuesday, June 17, 2014",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"New Complete Ar-15 … Quad rail Free floating Hand guard…. 16” Barrel 1/9 twist… M4 profile … 5.56 NATO… Spikes lower… 
850.00
If you are serious in these leave your name and or #.....
If the listing is up I still have it....."
607,http://www.armslist.com/posts/3066607,For Sale:  Smith & Wesson 38 special model 649,"South Charlotte / Monroe / Waxhaw, Charlotte, North Carolina",$ 450,"Listed On: Thursday, May 15, 2014",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Single Action                                                                                ,Revolver,I have a nice 38 special for sale with 80 hallow points and 100 full metal jackets to go with it its only had 70 rounds shot through it. It's a five shot revolver.
609,http://www.armslist.com/posts/3066609,For Trade:  Springfield 1911 Range Officer .45 ACP,"Centralia, Columbia, Missouri",Offer,"Listed On: Thursday, May 15, 2014",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Essentially NIB, with exactly 50 rounds of factory FMJ ammo through it. It has very slight holster wear, and comes with everything from the factory; hard case, two mags, cleaning brush, holster, and dual mag case. I also have an 8 round Chip McCormick power mag I will give with it."
610,http://www.armslist.com/posts/3066610,For Sale/Trade:  350 rounds .38 special +P 158 gr. Blazer ammo,"West burbs, Chicago, Illinois",$ 140,"Listed On: Monday, May 26, 2014",Ammo,no type,no type,no type,no type,"Will trade for 9mm, .45 acp or .40 S&W.  7 boxes of Factory Blazer TMJ, 50 rounds per box.  Must have FOID FTF transaction"
611,http://www.armslist.com/posts/3066611,Want To Buy:  Glock Services,"Denver, Denver, Colorado",$ 1,"Listed On: Thursday, May 15, 2014",Services,no type,no type,no type,no type,Looking to get a trigger guard undercut and a stippling job on my g17. Unfortunately i do not have the time to do this myself anytime soon so please let me know your price and when it can be done. Below pic is similiar to what i want done with the stippling
612,http://www.armslist.com/posts/3066612,For Sale:  Magpul Pmag30 5.56X45,"Chula Vista, San Diego, California",$ 15,"Listed On: Friday, May 23, 2014",Magazines,no type,no type,no type,no type,"All new Pmag 30 ar/m4.

$15 a piece.
Text first no emails
REDACTED"
613,http://www.armslist.com/posts/3066613,Want To Buy:  ak 47 parts kit,"chicago, Chicago, Illinois",$ 1,"Listed On: Thursday, May 15, 2014",Gun,no type,no type,no type,no type,"ak 47 parts kit wanted,preffered with original barrel,no milled stuff,send me info what you have.
thanks"
614,http://www.armslist.com/posts/3066614,For Sale/Trade:  Smith and Wesson S&W 629 44 MAG,"Chesterfield, St. Louis, Missouri",$ 995,"Listed On: Monday, June 9, 2014",Handguns,Smith & Wesson                                                                                ,44 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"For sale/trade is a Smith and Wesson 629 Classic 44 mag.  The gun has porting on the top of the barrel to help tame recoil.  Gun is older and such still has a firing pin on the hammer, but it is in perfect working order and is a blast to shoot.  The S&W has very nice rubber grips that make handling the gun easy.

The only reason I am considering selling if to fund another project. Cash is preferred and face to face sale to missouri residents only."
615,http://www.armslist.com/posts/3066615,Want To Buy:  Glock 19 Gen 4,"downtown, Lexington, Kentucky",Offer,"Listed On: Thursday, May 15, 2014",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire,no type,I am looking into trying to make a deal for my Glock 22 gen 4 40cal for a Glock 19 gen 4 9mm or a S&W M&P 9mm. I only want a full size and not compact.
