,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
915,http://www.armslist.com/posts/7957915,For Sale:  Stevens Savage 20g,"Carolina Beach, Wilmington, North Carolina",$ 300,"Listed On: Saturday, February 10, 2018",Shotguns,Savage Arms                                                                                ,20 Gauge                                                                                ,Side by Side                                                                                ,Shotgun,"I traded my friend a starter pistol for this a few years ago, I havent touched it in a while besides cleaning it. Trying to save up for something new. for sale or trade"
916,http://www.armslist.com/posts/7957916,"For Sale/Trade:  Dpms AR 15, 223/5.56 caliber semiautomatic rifle. quad rail.  sights,  adjustable stock.  forward assist and dust cover.","Fort smith, Fort Smith, Arkansas",$ 600,"Listed On: Friday, February 16, 2018",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Dpms AR 15, 223/5.56 caliber semiautomatic rifle. quad rail. sights, adjustable stock. forward assist and dust cover. excellent condition.  shoots excellent.  $600 cash or trade for other guns. located in the Fort Smith area.  text REDACTED"
917,http://www.armslist.com/posts/7957917,"For Sale:  SIG Sauer Mags, P238","greenville, Greenville, South Carolina",$ 30,"Listed On: Thursday, February 15, 2018",Magazines,no type,no type,no type,no type,"2 standard magazines for the SIG Sauer P238 .380 pistol.  Appear new, no marks or signs of use.   $30.00 for both.Please respond to ad or text REDACTED."
921,http://www.armslist.com/posts/7957921,For Sale:  Smith & Wesson 681,"Wyandotte, Detroit, Michigan",$ 450,"Listed On: Saturday, February 10, 2018",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,Smith & Wesson 681 357 Magnum Revolver has less than 25 rounds through it call or text REDACTED 450 obo Would be interested in possible trades for the followingGlock 19xJudge / governor44 Magnum handgun Glock firearms Looking for handguns only will add cash for the right trade. must have cpl or pp
923,http://www.armslist.com/posts/7957923,For Sale:  Colt 1911 Gold Cup Trophy  Stainless Steel .45 Cal. Pistol With Extra Magazine,"Simpsonville, Greenville, South Carolina",$ 995,"Listed On: Friday, February 16, 2018",Handguns,Colt                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,This Colt Gold Cup Trophy 1911 .45 Cal. Stainless Steel Pistol is in nice shape as you can see in the pictures. It comes with an extra Magazine. This gun is a Tack Driver. It`s Extremely accurate. I`m selling it only because I`m going to be moving.  As you know this a Colt and these are always going up in price. If you have any questions fell free to call REDACTEDShipping can be arranged to your FFL.  I ONLY except Postal Money Orders (because of the Scammers)If you are a South Carolina resident you can pick it up and save shipping and transfer charges.
924,http://www.armslist.com/posts/7957924,For Sale:  Cz Scorpion,"East, Las Cruces, New Mexico",$ 650,"Listed On: Saturday, February 10, 2018",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"For Sale, CZ Scorpion with cabela's firebolt red dot.... maybe less than 200 rounds have been fired with it... the firebolt has lifetime warranty through cabela's."
928,http://www.armslist.com/posts/7957928,"For Sale:  Interarms, Amadeo Rossi,  Overland 12 gauge shotgun","League City, Houston, Texas",$ 400,"Listed On: Wednesday, February 21, 2018",Shotguns,Rossi-Braztech                                                                                ,12 Gauge                                                                                ,Side by Side                                                                                ,Shotgun,"This is a 20"" side by side 3"" shell 12 gauge shotgun in great shape  action is still tight as was mainly used for home defense stock is original and in great shape for age"
929,http://www.armslist.com/posts/7957929,For Sale:  Kimber Micro 9mm,"Mansfield, Columbus, Ohio",$ 500,"Listed On: Saturday, February 10, 2018",Handguns,Kimber                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,only couple months old fired 7 rounds through it
930,http://www.armslist.com/posts/7957930,For Sale:  EOTech XPS2-0 In Box,"Dilworth, Charlotte, North Carolina",$ 400,"Listed On: Monday, February 26, 2018",Optics,no type,no type,no type,no type,perfect condition no trades at this time firm price
931,http://www.armslist.com/posts/7957931,For Sale/Trade:  Ar 15 pistol,"Nonwood, Cincinnati, Ohio",$ 850,"Listed On: Saturday, February 10, 2018",Handguns,no type,223/5.56 NATO                                                                                ,Single Action                                                                                ,Pistol,"Palmetto AR 10.5” (5.56) upper mounted on an Anderson lower with sig pistol brace (still have original buffer tube as well) and a midwest metal flip up rear sight,8-30 round magazine’s and 260 rounds of 223 ammo$850 or my trade for? Text or call 5one3-801-9646"
