,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
916,http://www.armslist.com/posts/7609916,For Sale/Trade:  Remington 770 308,"Eatonton Ga, Macon, Georgia",$ 225,"Listed On: Wednesday, November 22, 2017",Rifles,Remington                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Basic Rifle but reliable rifle , Remington 770 308 with 3x9x40 scope and sling comes with box of ammo this is perfect for deer hunting season."
918,http://www.armslist.com/posts/7609918,For Sale:  SMITH&WESSON S&W 629 44mag 170181 .44,"MD, Nevada, United States",$ 860,"Listed On: Wednesday, November 22, 2017",Handguns,Smith & Wesson                                                                                ,44 Magnum                                                                                ,no type,Revolver,"SKU: 170181 .Model: 629 .Caliber: .44 Magnum .44 S&W Special Capacity: 6 Rounds Barrel Length: 7.5"" / 19.1 cm Front Sight: Orange Ramp Rear Sight: Adjustable Grip: Wood .Trigger: .312 Chrome with Overtravel Stop Hammer: Chrome Tear Drop with Pinned Sear Frame: Large - Exposed Hammer Finish: Matte .Overall Length: 12.6"" / 32.0 g Material: Stainless Steel Frame Stainless Steel Cylinder Weight Empty: 49.7 oz / 1,408.9 g Purpose: Recreational Handgun HuntingContact me on here for more information Gunscollections@gmail.comThanks Dav"
919,http://www.armslist.com/posts/7609919,For Sale:  Rem 700 Police HB .308,"Hutchinson, Wichita, Kansas","$ 1,000","Listed On: Thursday, May 3, 2018",Rifles,Remington                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Remington 700BDL Police .308.  26"" Heavy barrel, H-S Precision stock (supplied by Remington), Simmons 6.5-20x White Tail Expedition scope.  No box or papers. 99% as new condition.  This rifle shoots 1/4"" to1/2"" groups with over 100 rounds provided.  Call Steve 620 eight nine nine 0 5 three 6.  Face to face cash only with ID."
921,http://www.armslist.com/posts/7609921,"For Sale/Trade:  **PRICE DROP** New AR15 billet lower with  16""  flat top upper","North Moberly, Columbia, Missouri",$ 650,"Listed On: Tuesday, January 9, 2018",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"**PRICE DROP** **LOWERED $100**Billet lower. 16"" 1:9 twist. Ergo grip. I have another one identical with a consecutive ser # if you want a pair for a gift. You buy both I'll do $600 each."
922,http://www.armslist.com/posts/7609922,For Sale:  Marlin 336. 1969,"MI, Michigan, United States",$ 685,"Listed On: Wednesday, November 22, 2017",Rifles,Marlin                                                                                ,35 Remington                                                                                ,Lever Action                                                                                ,Rifle,"Marlin 336 in hard hitting .35 Rem. Caliber with 20"" barrel! It is JM proofed and was made back in 1969 at the old original Marlin plant in Connecticut. The carbine is all original blue and hardwood stock finish and is new and unfired condition.This is a stone mint gun with mint hardwood stock and it is all original blue and varnish,Shipping cost to your local FFL at the amount of $28 ."
924,http://www.armslist.com/posts/7609924,For Sale/Trade:  Shield 40 with extras for 45 ACP pistol.,"Springboro, Dayton, Ohio",$ 300,"Listed On: Wednesday, November 22, 2017",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"I have a Shield 40 with Hogue grip, 2 mags, Leather IWB holster, and ammo. Its a great carry set up, I'm just wanting to consolidate ammo to 45 acp.Sell for $300"
928,http://www.armslist.com/posts/7609928,"For Sale:  CSC ARMS ""WARRIOR"" 1911 .45acp","North carolina, North Carolina, United States","$ 1,100","Listed On: Wednesday, November 22, 2017",Rifles,no type,45 ACP                                                                                ,no type,Rifle,"CSC ARMS ""WARRIOR"" 1911 .45ACP. Government size 5.0"" Full stainless made out of 416 stainless steel. CSC front and rear serrations. CSC 5.0"" 416 stainless Match grade barrel. CSC comp trigger with 3.5lbs trigger work. Frame is 25LPI and mainspring housing is also 25LPI. Slide flat are polished. This 1911 is extremely accurate. 1.5"" at 25 yards Guarantee. Comes with two Wilson 47D mags. Warrior can be special ordered in black Cerakote finish if specified . Flat rate shipping $30.00. 3% credit card fee. Any questions contact CSC ARMS . CSCARMS.COM"
929,http://www.armslist.com/posts/7609929,For Sale:  Beretta Silver Pigeon C 12 gauge,"Rome, Rome, Georgia","$ 1,280","Listed On: Wednesday, November 22, 2017",Shotguns,Beretta USA                                                                                ,12 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,"Mint condition 687 Beretta Silver Pigeon CVery little use from new, opening action still tight.Lovely wood. Barrels, action, receiver and wood unmarked30” F/C barrels (1/4 & 1/2) 14.5” Standard Beretta LOPField gun with 6mm top rib and automatic safety although would be fine on a clay ground"
930,http://www.armslist.com/posts/7609930,For Sale:   Dan Wesson Valor Black Duty Coat,"Pittsburgh, Pennsylvania, United States","$ 1,500","Listed On: Wednesday, November 22, 2017",Handguns,Dan Wesson                                                                                ,45 ACP                                                                                ,no type,Pistol,"Dan Wesson Valor 45acp Black Duty Coat in Excellent Condition with an extra brand new set of Dan Wesson Stippled wood grips. This comes with all originaI packaging, case, (2) 8 rd. magazines, lock, paperwork, oil, wrench, and an extra set of brand new Dan Wesson stippled wood grips.This is Dan Wesson's Flagship model."
931,http://www.armslist.com/posts/7609931,For Sale:  Browning A5 Camo 28 3.5 Chamber,"Charleston, Charleston, South Carolina",$ 650,"Listed On: Wednesday, November 22, 2017",Shotguns,Browning                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"A Browning A5 ,This is a 28"" ATACS Camo Colored A5 with a 3.5 inch chamber. This includes factory case and all the chokes and adjustment pieces that came with the shotgun. shipping does include insurance."
