,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
471,http://www.armslist.com/posts/7705471,"For Sale/Trade:  Glock 17 MOS + RMR06, night sights, holster","Royal Oak, Detroit, Michigan",$ 850,"Listed On: Saturday, January 27, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Gen4 Glock 17 MOS (back straps, 3 mags, cleaning brush, case)Trijicon RMR06 type 1(dot is finer and brighter than picture could show) Trijicon RMR shim plateTrijicon suppressor height night sights Comp Tac International holsterCPL holders preferred. Feel free to email with any questions.$850 cash"
475,http://www.armslist.com/posts/7705475,For Sale/Trade:  Ruger,"SE, Huntsville, Alabama",$ 475,"Listed On: Thursday, December 21, 2017",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,Ruger New Modekl  Single Six SuperConvertible 6 1/2 brl. 22 LR. with 22WMR extra Cylinder. Blue Finish Vaquero Sights like the old Colts. Handgun is new  unfired in the original factory box with all supplied papers. has black checkered grips. My cash price is $475.00. If it is listed it is still for sale.
476,http://www.armslist.com/posts/7705476,For Sale:  Ruger 10/22 takedown Like New,"tulsa, Tulsa, Oklahoma",$ 300,"Listed On: Thursday, December 14, 2017",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,For sale is  a Ruger 10/22 takedown model including the carry bag and everything that was originally included.
477,http://www.armslist.com/posts/7705477,For Sale:  Mossberg 930 Jerry Miculek JM Pro Series 12g 85118,"3882 Maizeland Rd Colorado Springs, CO 80909, Colorado Springs, Colorado",$ 730,"Listed On: Sunday, April 1, 2018",Shotguns,no type,no type,no type,no type,"Action: Semi-automatic
Barrel Length: 24""
Chamber: 3""
Chokes: AccuSet
Capacity: 10Rd
Finish/Color: Blue
Caliber: 12Ga 3""
Grips Stock: Synthetic
Hand: Right Hand
Manufacturer: Mossberg
Manu Part No: 85118
Model: 930
Alt. Model: Jerry Miculek Pro Series
Sights: Fiber Optic
UPC: REDACTED83
Short Desc: MSBRG 930 JM PRO 12/24/3 10SH SYN/BL

Cannot Ship This Item to These Locations due to Local/State Laws: CT, MA, NJ, NY, Buffalo NY, New York City NY, Rochester NY

Available for pickup or viewing at our showroom - 3866 Mazieland Rd Colorado Springs, CO 80909 - corner of Maizeland and N. Academy"
479,http://www.armslist.com/posts/7705479,"For Sale:  Glock 22 Gen 4,, Full Pistol, 40S&W, PG2250203","3882 Maizeland Rd Colorado Springs, CO 80909, Colorado Springs, Colorado",$ 585,"Listed On: Sunday, December 31, 2017",Handguns,no type,no type,no type,no type,"Accessories: 3 Mags
Action: Semi-automatic
Barrel Length: 4.49""
Capacity: 15Rd
Firing Casing: Fired Case
Finish/Color: Matte
Frame Material: Polymer
Caliber: 40 S&W
Manufacturer: Glock
Manu Part No: PG2250203
Model: 22
Alt. Model: Gen 4
Sights: Fixed Sights
Size: Full
Type: Double Action Only
UPC: REDACTED33
Short Desc: GLOCK 22 GEN4 40SW FS 15RD 3 MAGS

Cannot Ship This Item to These Locations due to Local/State Laws: CA, CT, HI, MA, MD, NY

Available for pickup or viewing at our showroom - 3866 Mazieland Rd Colorado Springs, CO 80909 - corner of Maizeland and N. Academy"
480,http://www.armslist.com/posts/7705480,For Sale/Trade:  Fostech echo binary trigger II lower not included 350 or Trade?,"Missoula, Missoula, Montana",$ 325,"Listed On: Friday, March 9, 2018",Rifles,no type,no type,no type,Rifle,Fostech echo gen II binary trigger no propriety bcg required. Lower is not included.
482,http://www.armslist.com/posts/7705482,For Sale:  USGI Remington M11 12 ga.,"NE, Albuquerque, New Mexico",$ 475,"Listed On: Saturday, March 17, 2018",Shotguns,no type,no type,no type,Shotgun,"This is a World War II US Government Issued Remington Model 11 12 gauge shotgun.  ""U.S."" with the Ordinance Bomb is pictured both on the receiver and barrel.  Overall barrel length is 27"" with the Cutts Compensator and threaded full choke.  The Navy used these to train their AA gunners.Great for duck hunting or practicing your anti-aircraft ""leading"" techniques.  Change out the choke, and you are good for hunting doves.No trades at this time."
483,http://www.armslist.com/posts/7705483,"For Sale:  Dead Air Armament Sandman-K, Rifle SMK762","3882 Maizeland Rd Colorado Springs, CO 80909, Colorado Springs, Colorado",$ 585,"Listed On: Friday, May 11, 2018",NFA,no type,no type,no type,no type,"Finish/Color: Cerakote-Blk
Frame Material: Stainless Steel
Caliber: 7.62MM
Manufacturer: Dead Air Armament
Manu Part No: SMK762
Model: Sandman-K
Type: Suppressor
UPC: 043125910663
Short Desc: DEAD AIR SANDMAN K 7.62 W/MNT

Cannot Ship This Item to These Locations due to Local/State Laws: DC, DE, HI, IL, MA, NJ, NY, RI

Available for pickup or viewing at our showroom - 3882 Maizeland Rd Colorado Springs, CO 80909 - corner of Maizeland and N. Academy"
484,http://www.armslist.com/posts/7705484,For Sale:  12 Guage Ammo,"Southhill, Spokane, Washington",$ 125,"Listed On: Thursday, December 14, 2017",Ammo,no type,no type,no type,no type,48 - box’s 5 shells ea Olin Milspec 00 buckshot3 - box’s 10 shells ea Hornsby Critical Defense00 buckshot4 - box’s 5 shells ea Horady SST Slug1. - Box 5 shell Federal Power Shot SlugREDACTED
485,http://www.armslist.com/posts/7705485,For Sale:  Ugartechea 12 ga sxs,"S. Mpls, Minneapolis / St. Paul, Minnesota",$ 800,"Listed On: Thursday, December 14, 2017",Shotguns,no type,no type,Side by Side                                                                                ,Shotgun,sxs ugartechea 12 ga.  800 or best offer.  Great grouse/pheasant gun.
486,http://www.armslist.com/posts/7705486,For Sale:  AR 15 LONG RANGE Rifle,"Kenly, Raleigh / Durham / CH, North Carolina",$ 550,"Listed On: Friday, January 12, 2018",Rifles,Winchester                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Camo Sniper PSA order 20 INCH  .223/5.56 Fluted twist stainless barrell. 15 inch floating hand guardSight Mark high end cross hair 3-9X SCOPE w/cover.Set up for 300 yardsNot used much at all. Maybe 100 rounds shot
