,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
631,http://www.armslist.com/posts/3228631,For Sale:  Aimpoint CompM2,"Chatham, Savannah, Georgia",$ 225,"Listed On: Wednesday, July 30, 2014",Optics,no type,no type,no type,no type,The CompM2 is a battery powered non-magnifying red dot type of reflex sight for firearms. In excellent condition.
632,http://www.armslist.com/posts/3228632,For Sale/Trade:  Navy type lll chest rig and plate carrier,"Hampton roads, Hampton Roads, Virginia",$ 500,"Listed On: Sunday, June 29, 2014",Tactical,no type,no type,no type,no type,Navy type lll chest rig and plate carrier brand new asking 500 Obo open to trades as well text or email REDACTED
633,http://www.armslist.com/posts/3228633,Want To Buy:  Vltor AK stock adaptor,"Renton, Seattle, Washington",Offer,"Listed On: Sunday, June 29, 2014",Gun,no type,no type,no type,no type,Looking for a Vltor ak stock adaptor for my AK
636,http://www.armslist.com/posts/3228636,For Sale:  Farmall C with factory frontend loader,"Sevierville, Knoxville, Tennessee","$ 2,500","Listed On: Saturday, July 5, 2014",Farming,no type,no type,no type,no type,I have a nice Farmall C with a factory frontend loader .  The tractor runs and works great ! It can set 6 months and with a bump of the starter it will fire right up fast !  Has one set of rear wheel weights. Good tires all around . The frontend loader works great and is strong . Call REDACTED thanks  might take in the right gun on trade to help with the price of the tractor
637,http://www.armslist.com/posts/3228637,For Sale:  Early Colt SP1 AR 15 with Bayonet,"Monroe, MI, Michigan, United States","$ 1,300","Listed On: Sunday, July 6, 2014",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"This is an early 5 digit serial number original Colt SP1 in excellent shape with minimal wear from handling. I'd say around 90% condition. The gun comes with the pictured scope, two 20 round magazines, original military black sling and an authentic bayonet. Additional photos available upon request"
639,http://www.armslist.com/posts/3228639,For Sale:  Electricians wire dolly,"Butler, Pittsburgh, Pennsylvania",$ 50,"Listed On: Sunday, June 29, 2014",Miscellaneous,no type,no type,no type,no type,"Asking $50. will trade for guns, silver/gold coins, cash, or ammo. .308, 5.56- .223, 7.62 x 39, 22 LR-bulk, 9mm, 357 mag, .38 spl."
640,http://www.armslist.com/posts/3228640,"For Sale:  .22, .223, 380, 9mm, 45, and 7.62x51 sniper available","Redmond, Bend, Oregon",$ 10,"Listed On: Saturday, July 5, 2014",Ammo,no type,no type,no type,no type,"I have 3 bricks of 22- $40 each (also a ruger sr-22 if interested)
380- $20/50rd
9 - $15/50 rd
.223- $120/500 rd

For more details
Text only REDACTED"
641,http://www.armslist.com/posts/3228641,For Sale:  Smith and Wesson M&P 12-22 Magpul edition. 4 mags and optic.,"Concord, Concord, New Hampshire",$ 500,"Listed On: Tuesday, July 15, 2014",Rifles,no type,no type,no type,Rifle,"For sale is my Smith and Wesson M&P 15-22 rifle. Comes with 4 factory mags and Sightmark optic. Magpul edition. I have added ergo solid rail covers and a magpul front grip. Gun is a lot of fun to shoot and thoroughly cleaned after every use. Selling due to purchasing down thing different this last week. Would prefer a cash deal and please have carry permit also. Thanks. Call/text/email Jon 603-491-253seven. I also have around 7500 rounds of ammo I'm looking to sell also. All Winchester, federal, and cci ar tactical. Thanks."
642,http://www.armslist.com/posts/3228642,For Sale:  Spikes Tactical AR-15,"Mountain brook, Birmingham, Alabama",FREE,"Listed On: Sunday, June 29, 2014",Rifles,no type,no type,no type,Rifle,"Spikes tactical AR. millet DMR illuminated 1-4x optic. Sure fire light. REDACTED. Have ammo, mags and more accessories if interested. Would be open to partial trades for a .30-30 .  $1100 OBO."
645,http://www.armslist.com/posts/3228645,For Sale/Trade:  Large lot of Army uniforms,"Roanoke, Roanoke, Virginia",$ 1,"Listed On: Sunday, June 29, 2014",Tactical,no type,no type,no type,no type,"I got out of the Army 2 years ago and I need to get rid of some old gear before I move soon. I will take a ridiculously small amount of money for everything as long as you take it all. I will consider any cash offer. I would also be open to trading for 9mm Glock mags, 9mm or .223/5.56 ammo, Molle pouches, etc. Most everything is in good serviceable condition. Some items show wear from use during my Iraq deployment. Some items are unused. Here is what I have:

A2CU 2 piece flight suit

3 Large Regular Tops
6 Large Regular Bottoms

ACU, Army Combat Uniform

1 Large Regular Pants
1 Large Long Pants

1 Small Long Top
1 Medium Regular Top
4 Medium Long Tops
1 Large Regular Top
1 Large Long Top

Army Physical Training Uniform

1 Medium long sleeve shirt 
1 Extra Large long sleeve shirt
1 Extra Large Short sleeve shirt

1 Large PT shorts
2 Medium PT shorts

Army ""Class A"" Dress Green uniform

44L Jacket with unit and rank patches

40XL Pants with belt and buckle

17.5 Long Sleeve ""class B"" shirt

17 Short Sleeve ""class B"" shirt"
646,http://www.armslist.com/posts/3228646,For Sale/Trade:  $1000.00 for $1500.00 of BNIB reload press and supplies,"South Of, Indianapolis, Indiana","$ 1,000","Listed On: Monday, July 14, 2014",Reloading,no type,no type,no type,no type,"EVERYTHING YOU NEED TO MAKE ""3000"" ROUNDS OF 223/556 AMMO 
http://www.midwayusa.com/product/604242/frankford-arsenal-electronic-caliper-6-  stainless-steel   This is URL for MidwayUSA
Impact Bullet Puller  $15.49
Stainless Steel Electronic Caliper $25.99
Lee Primer pocket cleaner $4.19
Imperial Sizing Die Wax $8.39
Powder Funnel $4.19
Lee Bench Plate $26.49
TulAmmo Primers $54.98
4 plastic Ammo Boxes $8.00
Lee Classic Turret Press $223.99
Total     $371.71
Tax       $ 29.73
Ship      $ 30.00
TOTAL $431.44
22273-Hornaday Gmax .224 55gr. $26.49 per, 50 Qty. 5 boxes                  $132.45
22281-Hornaday V-max.224 60gr. Qty 100 $19.76per, 10 boxes                $197.60
376464-Sierra Varminter .224 60gr/. Qty 100 per, $15.14 10 boxes            $151.40
90502-Dies, 224-----------------------------------------------------------------------        $30.99 
792057-Lee Rifle Charging Die---------------------------------------------------         $11.49
Hodgdon 8Lbs. Benchmark Extreme Precision Target Rifle Powder.--------  $280.00           
Shipping                                                                                               $60.00
Tax pd.                                                                                                 $64.00
I have 2000-3000 pcs of once fired brass.                                          $210.00
Grand Total--------------------------------------------------------------- $1569.37"
647,http://www.armslist.com/posts/3228647,"For Sale:  Daniel Defense MK18 upper NIB, Black","Bellingham, Seattle, Washington",$ 750,"Listed On: Sunday, July 13, 2014",Rifles,Daniel Defense                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Selling a new in box Daniel Defense MK18 upper.  Was going to do a build be finances decided otherwise.  Upper has never been assembled or fired.  Selling the upper for $750.  I have the Daniel Defense fixed sights installed for the picture but am selling them for $75 extra.

The other parts I had (KAK tube kit, Sig brace) have sold.

Cash only, no trades."
648,http://www.armslist.com/posts/3228648,For Trade:  S&W M&P Full-Size 9mm FOR Full-size 40 cal.,"Papermill Exit, Knoxville, Tennessee",Offer,"Listed On: Friday, July 18, 2014",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"My full size M&P 9mm is in great condition, like new. It has the case, paperwork, 2 mags and a safariland leather holster. I want a weapon in the same condition, trading even up."
