,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
391,http://www.armslist.com/posts/7801391,For Sale/Trade:  Trade make offer until 4-9,"South Lexington, Lexington, Kentucky",$ 0,"Listed On: Friday, April 6, 2018",Rifles,Marlin                                                                                ,45-70 Government                                                                                ,Lever Action                                                                                ,Rifle,9 mm Stoeger Cougar one mag 325     22 Phoenix arms 22 new in box 125.                                                                    Marlin 45-70 Gov.      550Mossberg 715 t 25 round mag 200Mossberg 22 LR camo with scope and sling 125Mossberg SS 12 gauge pistol grip 375. Mossberg 410 pistol grip.      300
392,http://www.armslist.com/posts/7801392,For Trade:  S&W M. 4516,"lakes, New Hampshire, United States",Offer,"Listed On: Monday, January 8, 2018",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"i HAVE A S&W M. 4516 WITH # 3 MAGAZINES IN VERY NICE CONDITION , ALL STAINLESS STEEL LOOKING TO TRADE FOR A LIGHTER 45 ACP."
394,http://www.armslist.com/posts/7801394,For Sale:  AR-15 .223/5.56 NATO Anderson Custom,"Appleton, Appleton, Wisconsin",$ 550,"Listed On: Monday, January 8, 2018",Rifles,Anderson Manufacturing                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Ar-15 build from last year. Selling because I bought an ar-10 for the bigger caliber. This is a very fun gun for small game and the range! Has an adjustable stock and a 16"" barrel with an anderson manufacturing lower. Shoots both .223 and 5.56 (.223 wylde barrel). This is priced to sell & comes with the red dot AR scope mounted on top as well as a free box of shells. Thank you for your interest, feel free to message or give me a call at 920-655-4802! Thanks"
395,http://www.armslist.com/posts/7801395,For Sale/Trade:  M1A/M14 mags,"All, Wichita, Kansas",$ 25,"Listed On: Thursday, March 8, 2018",Magazines,no type,no type,no type,no type,BNIB thought they were sumthin else stupidly
396,http://www.armslist.com/posts/7801396,"For Sale:  Belgian Browning Light 12 - 24"" Buck Special - LN","Northside, Lansing, Michigan",$ 900,"Listed On: Sunday, April 8, 2018",Shotguns,Browning                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Like new Belgian Light 12 with ""Buck Special"" factory bbl. Finish 99% and glossy. This baby is beautiful;; EX/LN condition. Nice European walnut stock and forend. Gold plated trigger shows no wear. Probably unfired. Classic whitetail hunter. Shipping is flat 40 ground, insured,  in continental US., or FTF sale in Lansing, MI."
397,http://www.armslist.com/posts/7801397,For Sale:  HK MP5 Proper Push Pin Registered Receiver,"orlando, Orlando, Florida","$ 24,000","Listed On: Monday, January 8, 2018",NFA,no type,no type,no type,no type,"This is a double pushpin transferable registered receiver HK MP5, set up with an SEF lower grip. Has a 3 lug barrel, has an A3 and A2 stock, Flash hider, ventilated hand guard and extended magazine release."
400,http://www.armslist.com/posts/7801400,For Sale/Trade:  38 Special ammo - 250rnds,"Houston, Houston, Texas",$ 0,"Listed On: Wednesday, February 14, 2018",Ammo,no type,no type,no type,no type,"250 rounds of .38 Special for sale or trade, Id like to trade for 9mm100 Monarch 158 Grain SJHP50 Remington 130 Grain50 Winchester  - Grain Unknown20 Hornaday 125 Grain XTP HP25 PMC Bronz 132 Grain RN5 CCI Shotshell 100 Grain"
402,http://www.armslist.com/posts/7801402,For Sale:  CZ Bren .223/.556 Pistol with stabilizing brace,"Loveland I-25/Eisenhower Blvd., Fort Collins, Colorado","$ 1,500","Listed On: Monday, January 8, 2018",Handguns,CZ USA                                                                                ,223/5.56 NATO                                                                                ,no type,Pistol,"CZ Bren purchased a year ago locally; in great condition, only about 500 rounds run through it.  I just don't use it hardly and would like to sell it. Purchased a stabilising brace adapter for about $70 and then a ran colored brace with velcor for $115.00I still have the original price tag for $1,839.00 + the above accessories.Still have the original box, lock, pricetag etc.The soft blue/black softcase under the pistol in the photo does not come with the firearm.The charging handle is ambidextrious, with the handle currently on the left side. Pretty simple to move over the right side.I live north of north west of Fort Collins but willing to meet at Liberty Firearms Institute in Loveland for the transaction and background check for transfer.Buyer pays for background check."
404,http://www.armslist.com/posts/7801404,For Sale/Trade:  Para expert carry,"mitchell, Indiana, United States",$ 700,"Listed On: Monday, January 8, 2018",Handguns,Para Ordnance                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Para expert carry .45 1911, comes with 4 leather holsters(shoulder,paddle,belt,small of back) 4 mags,50 rounds of FMJ,40 rounds of HP. Asking $700 obo  for everything the shoulder holster is used all other holsters are new with out tags."
405,http://www.armslist.com/posts/7801405,For Sale:  Glock 43 holsters $25ea IWB,"Ballard, Seattle, Washington",$ 25,"Listed On: Monday, January 8, 2018",Holsters,no type,no type,no type,no type,"-Bradford tactical iwb appendix with ""concelment claw!""-DeSantis Leather iwb -iwb holster with mag slot as well"
