,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
209,http://www.armslist.com/posts/3007209,For Sale:  Advanced Handgun Course,"Chapel Hill, TN, Nashville, Tennessee",$ 200,"Listed On: Wednesday, April 30, 2014",Services,no type,no type,no type,no type,"I will be teaching a Handgun 2(advanced) class on May 24. It is an 8 hr course that will cover many topics. Most of the time will be spent on live fire exercises. Spots are limited!! Strategic Edge Firing Range is located in Chapel Hill, TN. Topics include moving drills, unconventional shooting positions, defensive shooting and much more. If interested contact me or visit www.strategicedge.us for more info.  A quality handgun and 500 rounds of ammunition will be needed."
210,http://www.armslist.com/posts/3007210,For Sale:  Smith & Wesson Copy Orbea Revolver (2 Boxes of ammo & Extras),"Pasco County, Tampa/St. Pete, Florida",$ 200,"Listed On: Wednesday, April 30, 2014",Antique,no type,no type,no type,no type,"Modeled after the Smith & Wesson 1905 Model! I have personally put over 400 rounds through it within the past year with no hiccups, For being almost a 100 year old gun is awesome! Even had a qualified gunsmith look over it inside and out and has said it looks great and has alot more life in it.. Lots of history! I have been using the Ultramax .38 Long Colt Ammunition (Will include 2 full boxes) seems to be the perfect substitute for .38 largo, You can also use .38 S&W. It has shot some .38 Specials through it fine but i would advise to stick to the .38 Long Colt or .38 S&W Comes with a Speedloader, 2 50 round Boxes of .38 UltraMax Long colt & a Holster! If you have any question just give me a text day or night REDACTED"
211,http://www.armslist.com/posts/3007211,For Sale/Trade:  SAA AR15 (Surplus Arms & Ammo) of Tacoma,"Spanaway/Parkland/Tacoma, Washington, United States","$ 1,000","Listed On: Wednesday, April 30, 2014",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Hello there I've got an AR15 platform built by surplus arms and ammo here in Tacoma WA... I've only shot 100-120 round out of it.. I've installed FAB defense AG-43 black ergonomic IDF with finger Grove pistol grip, carbine length quad rail hand guard and a FAB mag well grip. The rear sight is removable. It will come with all oriental parts and 7 30 round steal mags. Ill include a AIM SPORT optic.. Looking to sell it for a 1000.00 but always Open to deals Trade value has to be 1200.00.  Let me know if your interested for fast response or more details text me anytime 253273884one.  Thanks for looking.."
212,http://www.armslist.com/posts/3007212,For Sale:  Colt 1911 WWI Commemorative,"Binghamton, Binghamton, New York",$ 1,"Listed On: Wednesday, April 30, 2014",Handguns,Colt                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Beautiful WWI commemorative Colt 1911 with high polish blued finish. Believe never to have been fired except from the factory. Bluing is in mint condition. The right side grip has some dings but that is it. Thiis is a beautiful highly polished 1911. This is the old GI frame without the cutouts in the trigger guard. Vintage of 1967. More pictures are available upon request. Asking $1700. Must have NYS pistol permit
213,http://www.armslist.com/posts/3007213,For Sale:  Coyote light ND3 laser genetics,"Louisville area, Louisville, Kentucky",$ 200,"Listed On: Wednesday, April 30, 2014",Rifles,no type,no type,no type,Rifle,"Coyote green light  ND3 laser genetics varmint light 
$200 OBO works great I just looking for some extra cash ! 
REDACTED call or text anytime"
214,http://www.armslist.com/posts/3007214,For Sale:  Federal .38 Special Ammunition,"Cottondale, Tuscaloosa, Alabama",$ 20,"Listed On: Wednesday, April 30, 2014",Ammo,no type,no type,no type,no type,"Ball and Hollow Point .

Federal 130 grain ball ammunition , 50 round boxes. 

3 boxes available , $20 a box

Federal premium hydra shock ammunition .

129 grain +P ammunition , 50 round box. $40

Federal premium hydra shock ammunition .

50 round box, $40

38 rounds are 129 grain +P
12 rounds are 147 grain +P+

Check my other listings for holsters and Speedloaders ."
215,http://www.armslist.com/posts/3007215,For Sale:  SMITH & WESSON COPY ORBEA REVOLVER (2 BOXES OF AMMO & EXTRAS),"Tampa area, Tampa/St. Pete, Florida",$ 200,"Listed On: Wednesday, April 30, 2014",Antique,no type,no type,no type,no type,"Modeled after the Smith & Wesson 1905 Model! I have personally put over 400 rounds through it within the past year with no hiccups, For being almost a 100 year old gun is awesome! Even had a qualified gunsmith look over it inside and out and has said it looks great and has alot more life in it.. Lots of history! I have been using the Ultramax .38 Long Colt Ammunition (Will include 2 full boxes) seems to be the perfect substitute for .38 largo, You can also use .38 S&W. It has shot some .38 Specials through it fine but i would advise to stick to the .38 Long Colt or .38 S&W Comes with a Speedloader, 2 50 round Boxes of .38 UltraMax Long colt & a Holster! If you have any question just give me a text day or night 727-288-5511"
218,http://www.armslist.com/posts/3007218,For Sale:  Coyote light ND3 laser genetics varmint light,"New albany area, Indiana, United States",$ 200,"Listed On: Wednesday, April 30, 2014",Rifles,no type,no type,no type,Rifle,"Coyote green light  ND3 laser genetics varmint light 
$200 OBO works great I just looking for some extra cash ! 
Elizabeth Indiana 
REDACTED call or text anytime"
219,http://www.armslist.com/posts/3007219,For Sale:  condor tactical vest,"wichita, Wichita, Kansas",$ 80,"Listed On: Wednesday, April 30, 2014",Tactical,no type,no type,no type,no type,"have for sale a nice tactical vest, its color is more of a dark coyote brown. It is made from 500 denier corduroy. All the hook & loop (Velcro) is in great condition. Comes with all pouches that are pictured which includes 1) triple mag, 1) double mag, 2) single pistol mag, 1) med pouch, 1) admin pouch & 1) radio pouch. It will except plates and soft armor. The cummberbun has been replaced with a better version it too will except plates or soft armor inserts. Very nice setup just choosing to go with something else. I am asking 80.00 obo. I can ship this but at your cost. Please let me know if you have any questions. Thanks for looking"
220,http://www.armslist.com/posts/3007220,For Sale:  XDM 45 3.8,"FT. LEONARD WOOD, Springfield, Missouri",$ 550,"Listed On: Sunday, June 8, 2014",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"USED XDM 3.8 45 WITH EXTRA 13 ROUND MAG, TRIJICON NIGHT SIGHTS AND A KYDEX IN OR OUT OF THE WAIST HOLSTER. 550 OBO"
221,http://www.armslist.com/posts/3007221,For Sale:  M&p shield 40,"Fairfield, Cincinnati, Ohio",$ 400,"Listed On: Wednesday, April 30, 2014",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"For sale is a new in the box m&p shield 40
Has all factory paperwork lock 2 mags and factory test round"
222,http://www.armslist.com/posts/3007222,For Sale/Trade:  Blackhawk Serpa Paddle Holster & Magazine Pouch,"Cottondale, Tuscaloosa, Alabama",$ 20,"Listed On: Wednesday, April 30, 2014",Holsters,no type,no type,no type,no type,"Fits: GLOCK 17/22 and 19/23 frame guns.

Uncle Mike Magazine Pouch . 

Fits : GLOCK Medium Frame Magazines."
223,http://www.armslist.com/posts/3007223,For Sale:  For sale,"East dallas, Dallas, Texas",$ 300,"Listed On: Wednesday, April 30, 2014",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,I'm selling my mossberg Mavrick 12 gauge pump action shotgun.  It comes with two slings and bunch of ammo.  I'll also throw in a brand new pair of ear muffs still in the box and some targets for practice.  This has been a great gun and never had any problems with it.  It has been well kept and maintained.  It has a clean title and I'm the only owner so far.  I'm asking $300 or best offer.
224,http://www.armslist.com/posts/3007224,"For Sale:  Taurus PT740 Pistol, 40 Caliber S&W .","Cottondale, Tuscaloosa, Alabama",$ 325,"Listed On: Wednesday, April 30, 2014",Handguns,Taurus                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"One Six Round Magazine, Box and Papers.

Leather Paddle Right Handed Holster.

12 Rounds of Barnes Hollow Point Ammunition .

Excellent Condition."
