,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
712,http://www.armslist.com/posts/7797712,For Sale:  Sig P320 Carry Medium Grip Module,"Lorton, Northern Virginia, Virginia",$ 35,"Listed On: Saturday, January 20, 2018",Gun,no type,no type,no type,no type,Sig P320 Carry Medium Grip Module. Black. Brand new in box. Comes with Gen 2 slide release in box. $35 OBO.
713,http://www.armslist.com/posts/7797713,For Sale:  SW M&P shield 40 w/extras,"Athol, Massachusetts, United States",$ 350,"Listed On: Friday, January 12, 2018",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,I have for sale a Smith & Wesson M&P shield .40. Everything is stock but i added talon grips. Around 300 rounds down the tube but cleaned after each range trip. Works flawlessly.Price and trades are negotiable but no low balls. I have the: Original box2 - 7 round mags1 - 6 round mag100 rounds FMJ range ammo100 rounds lead only ammo50 rounds jacketed hollow points20 rounds Hornady self defense ammo20 rounds Hornady XTP ammoMust have valid  LTC. Can either do online transfer or FFL transfer of your choice at your cost. All firearm laws will be followed.
714,http://www.armslist.com/posts/7797714,For Sale/Trade:  Mossberg 930,"Ardmore, Huntsville, Alabama",$ 400,"Listed On: Friday, January 12, 2018",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Mossberg 930 semi auto 12 gauge 28in portted barrel receiver is tapped for a scope rail. It’s a great gun never had a problem with it it’s had about 200 rounds threw it. I still have the box and stuff from when i bought it, Camo sling, I have a couple boxes of dove loads and steel shot that I’ll throw in $400obo Will trade ONLY for a 12 ga semi automatic that shoots 3 1/2in shells or Cash Money I will include cash or another gun for the right trade"
715,http://www.armslist.com/posts/7797715,For Trade:  Trijicon MRO for glock or 1911,"Denver, Denver, Colorado",Offer,"Listed On: Sunday, January 7, 2018",Handguns,no type,no type,no type,no type,I have a trijicon MRO 2 moa on a Larue quick detach mount. This optic has only been on a 9mm rifle and is in good condition
716,http://www.armslist.com/posts/7797716,For Sale:  NEW - AR15 -Factory  Test Fired Only,"Birmingham /Pell City / Anniston, Birmingham, Alabama",$ 560,"Listed On: Sunday, January 7, 2018",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"16"" 4150 Chrome Moly M4 Barrel with 1:8 twist / Chambered 5.56 /.223Carbine Length Gas System / Parkerized Finish15"" Free Float Keymod Handrail Bolt Is MilSpec M16 and has been MPI Tested6 Position Alpha Stock with Rubber Butt Pad And Rubber Cheek RestCustom Stippled Pistol Grip / Nickle Boron Coated Trigger$560 / CALL or TEXT Only REDACTED / No Trades / Extra Nice GunMust be of legal age / Have a Valid AL/DL / Sign a Bill Of SaleI'll remove this post when sold. Thanks For Looking"
717,http://www.armslist.com/posts/7797717,For Sale:  Walther PPQ Gen 2,"Mason, Cincinnati, Ohio",$ 475,"Listed On: Friday, January 19, 2018",Handguns,Walther                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Walther PPQ Gen 2, 9mm, excellent condition, Ohio resident, prefer CCW. $475.00 Contact Mike REDACTED"
719,http://www.armslist.com/posts/7797719,For Sale:  ATI ar15 pistol,"Knoxville, Knoxville, Tennessee",$ 600,"Listed On: Sunday, January 7, 2018",Handguns,American Tactical Imports                                                                                ,5.56×45mm NATO,no type,no type,"71/2 inch barrel, ati a 15 with a keymod rail and some picatinni rails on it. Has a shockwave blade installed with the shockwave buffer tube. Has caa scorpion grips with different size to put on. Has Ruger flip up sights, front and rear. Comes with one mag, lock and box it came with. No trades, price is firm at 600. Call or text me at REDACTED. Thanks"
720,http://www.armslist.com/posts/7797720,For Sale/Trade:  Kimber 8400 .300 win Police Tactical,"Littleton, Denver, Colorado","$ 1,250","Listed On: Sunday, January 7, 2018",Rifles,Kimber                                                                                ,300 Winchester Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"Kimber 8400 Police Tactical in .300 win mag. Flawlessly functioning gun, smooth bolt action, compensator, bipod, 3-9x40 scope. If you research these guns you will see they are awesome. Kimber does not ship these out unless it shoots 1/2 MOA or better; that’s a 1/2” groupnor better at 100 yards. I can attest that this will put rounds on top of each other. Adjustable trigger pull weight. Compensator reduces recoil to almost nothing. These retail around $2,400. Asking half that at $1,250. Make me an offer and worst I’ll do is say no. REDACTEDOpen to trades of of equal value. Let me know what you have. Worst I’ll do is say no."
726,http://www.armslist.com/posts/7797726,For Sale:  STI DVC 3 Gun 9mm Brand NEW,"Raleigh, Raleigh / Durham / CH, North Carolina","$ 2,390","Listed On: Sunday, January 7, 2018",Handguns,STI                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Brand new, never handled still in sealed plastic.  $2390 cash only.  All laws followed, CCW or Permit required!"
728,http://www.armslist.com/posts/7797728,For Sale:  LWRC SPR MOD 0,"Roseville, Minneapolis / St. Paul, Minnesota",$ 700,"Listed On: Friday, January 12, 2018",Rifles,LWRC International                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,I have ablwrc m6 mod 0 for sale with 210 rounds through it. Retail is $1800 on gun broker they are going for $1400-1500. I am open to trades.
