,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
811,http://www.armslist.com/posts/7445811,For Sale:  Kel Tec .32,"Seminole, Tampa/St. Pete, Florida",$ 210,"Listed On: Saturday, December 30, 2017",Handguns,Kel-Tec                                                                                ,no type,no type,Pistol,"For sale is a Kel Tec .32 Cal pistol in very good condition.P-32. The pistol comes with one magazine. Come in and see our ever-changing inventory Monday-Saturday 10-6 or give us a call at E-Z Money Pawn: 7655 Starkey Road, Seminole Fl, 33777We only sell to Florida Residents we are not set up to ship firearms."
812,http://www.armslist.com/posts/7445812,For Sale:  Taurus PT 845,"Decatur, Huntsville, Alabama",$ 349,"Listed On: Monday, November 27, 2017",Handguns,Taurus                                                                                ,45 ACP                                                                                ,no type,Pistol,Taurus PT. 845 chambered in .45 ACP. No box or paperwork. Weapon only. Visit or call for more information
813,http://www.armslist.com/posts/7445813,For Sale/Trade:  458 socom,"Porter/Lake counties, Valparaiso, Indiana",$ 850,"Listed On: Wednesday, October 18, 2017",Rifles,Anderson Manufacturing                                                                                ,458 SOCOM                                                                                ,Semi-automatic                                                                                ,Rifle,"Up for sale or possible trade is an Ar chambered in 458 socom. Complete Radical Firearms 16"" upper. 458 bcg MPI/HPT tested. Lower is an Anderson Multical with CMMG lpk and trigger group. Ergo grip and 6 position adjustable stock.Aim 2-7×42 dual illumination, long eye relief scope mounted with a 1 piece cantilever mount. Comes with 1 Lancer 458 socom specific 7 round mag and 1 Magpul pmag. Included is 40 rounds 300gr and 10 rounds 325 grain ammo. 30 rounds total thru this rifle. Drops deer dead in their tracks. Looking to get $850. Ammo alone is worth $100 and just the upper sells for $679Will sell just the complete upper(including bcg and charging handle) with the mags and ammo for $650"
815,http://www.armslist.com/posts/7445815,For Sale/Trade:  Wilson Combat Classic,"Buckhannon, Morgantown, West Virginia","$ 2,000","Listed On: Friday, October 13, 2017",Handguns,Wilson Combat                                                                                ,45 ACP                                                                                ,no type,Pistol,Wilson Combat Classic Full Size .45. It has all the original paperwork and upgraded front Gold beed sight. Shoots Perfect!! $2000 or open to Partial trades on AR-15. Thanks for looking.
817,http://www.armslist.com/posts/7445817,For Sale/Trade:  Henry 30 30,"Anderson, Greenville, South Carolina",$ 0,"Listed On: Friday, October 13, 2017",Rifles,no type,no type,no type,Rifle,"Henry 30 30. Comes with scope mount and orginal box. Asking 700$ trades i may like 300 win mag weatherby, ak47, ak74, all metal hand guns, and anything that peaks my interest."
819,http://www.armslist.com/posts/7445819,For Sale:  Sig SP 2340 .40,"Dewitt, Grand Rapids, Michigan",$ 325,"Listed On: Friday, October 13, 2017",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"$325 for firearm, 2nd backstrap, 2 total magazines, lock/keys and hard case."
820,http://www.armslist.com/posts/7445820,For Sale:  COLT NEW SERVICE,"Seminole, Tampa/St. Pete, Florida","$ 1,000","Listed On: Thursday, January 11, 2018",Antique,no type,no type,no type,no type,"WWI COLT NEW SERVICE .38 CAL REVOLVER. Come in and see our ever-changing inventory Monday-Saturday 10-6 or give us a call at E-Z Money Pawn: 7655 Starkey Road, Seminole Fl, 33777We only sell to Florida Residents we are not set up to ship firearms."
823,http://www.armslist.com/posts/7445823,For Sale:  Taurus PT 709 slim 9mm,"Hazel Green, Huntsville, Alabama",$ 150,"Listed On: Friday, October 13, 2017",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have Taurus PT 709 slim 9mm and 1 magazine, I've had the gun for a couple of years it's great for concealed carry. If interested text REDACTED"
825,http://www.armslist.com/posts/7445825,For Sale:  Winchester SXP Tactical,"Waupaca, Wisconsin, United States",$ 275,"Listed On: Friday, October 13, 2017",Shotguns,Winchester                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Like new. 15 rounds through it.12 gauge pumps.2-3/4"" and 3""5 plus 1Will throw in whatever I have left for ammo."
827,http://www.armslist.com/posts/7445827,For Sale:  S&W model 637 Airweight .38 spl,"Pittsburgh, Pittsburgh, Pennsylvania",$ 350,"Listed On: Tuesday, October 24, 2017",Handguns,no type,no type,no type,no type,Gun is in good condition will include 100 rounds of ammo and 2 speed strips
828,http://www.armslist.com/posts/7445828,For Sale:  Smith & Wesson SD9 VE,"Decatur, Huntsville, Alabama",$ 250,"Listed On: Saturday, February 3, 2018",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,Smith and Wesson SD9 Ve chambered in 9mm. Call or visit for more information
829,http://www.armslist.com/posts/7445829,"For Sale:  12ga, 223/556 match Ammo , Ar parts, range bag , shotgun shell pouch , glock slide plate","Butler, Pittsburgh, Pennsylvania",$ 20,"Listed On: Thursday, October 26, 2017",Ammo,no type,no type,no type,no type,"Winchester heavy game loads 2 3/4 shells 6 shot  50 rounds   15$ for 50 bitterroot 223 match 69 gr hpbt 40 roundsamerican eagle xm193 556 40 rounds 30$ for all 80 rounds bulldog range bag- holds 2 pistols, 8 magazines plus a front zippered pouch. Never used 20$allen shotgun shell bag. Holds one box of shells plus empty hulls - never used 20$ar ergo pistol grip- never used USA made - 15$ Kak slim flash can- fits Ar barrels and 9mm 20$glock “reaper” wording rear slide plate- installs very easy  10$ will negotiate if multiple items are purchased or a great price for all. Email with any questions, thanks"
830,http://www.armslist.com/posts/7445830,For Sale:  Smith & Wesson 500,"Albuquerque, New Mexico, United States",$ 900,"Listed On: Friday, October 13, 2017",Handguns,Smith & Wesson                                                                                ,500 S&W                                                                                ,Double / Single Action                                                                                ,Revolver,"Smith& Wesson 500 Magnum revolver with 8-3/8"" barrel and compensator. Single Action/Double Action. This is a wonderful piece of S&W craftsmanship and a real beast. The 500 Mag is the most powerful production handgun in the world. 5 round capacity, adjustable rear sight, rubber grips. This gun is in excellent condition. Firm $900 out the d"
831,http://www.armslist.com/posts/7445831,For Sale/Trade:  Sig Target 1911,"Waupaca, Wisconsin, United States",$ 850,"Listed On: Friday, October 13, 2017",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Sig 1911, full size 5"" barrelExactly 32 rounds through it. Hand carved, one of a kind, walnut grips. Three dot sights with adjustable rear.Three mags and case"
832,http://www.armslist.com/posts/7445832,For Sale:  Get it while it's hot,"Tulsa/Broken Arrow, Tulsa, Oklahoma",$ 350,"Listed On: Friday, October 13, 2017",Rifles,Marlin                                                                                ,22 WMR                                                                                ,Bolt Action                                                                                ,Rifle,Marlin Model 883SS 5 shot Bolt Action with Bull Barrel. $350 with scope. Will do $275 without scope. Also have 400 rounds of CCI Maxi-mags available. Ammo is extra.
