,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
591,http://www.armslist.com/posts/7689591,For Sale/Trade:  Smith and Wesson 52-2,"Manhattan, Bozeman, Montana","$ 1,200","Listed On: Thursday, January 18, 2018",Handguns,Smith & Wesson,no type,no type,no type,".38 Special mid range wad cutter target pistol. Rare, desirable, extremely accurate target pistol. Perfect for bullseye shooting. Red dot sight. Counter weight. 6 magazines. Excellent condition. Trades considered for hunting rifles."
592,http://www.armslist.com/posts/7689592,For Trade:  Trijicon MRO,"Lake County IL, Chicago, Illinois",Offer,"Listed On: Sunday, December 10, 2017",Optics,no type,no type,no type,no type,"Mounted but never used when firing, Trijicon MRO. Today it just sits in its case on top of my dresser. Trading it cause I have stigmatisem in right eye."
593,http://www.armslist.com/posts/7689593,For Sale/Trade:  1972 Ruger blackhawk 3 screw 357,"Stuart, Roanoke, Virginia",$ 500,"Listed On: Thursday, December 21, 2017",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Single Action                                                                                ,Revolver,Have a 1972 ruger blackhawk 357. 1972 was the last year of the 3 screw blackhawk. Its a really mice revolver has a little holster wear on tip of barrel but gluing is in great shape overall. Asking 500 obo or tradr
594,http://www.armslist.com/posts/7689594,For Sale:  Colt Huntsman pistol .22LR,"port angeles, Olympic Peninsula, Washington",$ 335,"Listed On: Sunday, December 17, 2017",Handguns,Colt                                                                                ,22 Long Rifle                                                                                ,Double Action                                                                                ,Pistol,"1960's Colt Huntsman with 4 magazines and leather holster.  Slide moves like butter, trigger reset is unreal, extreme precision machine work blueing is phenominal. some wear but not bad for a plinker from the 60's. I594 compliant price includes transfer, I can meet within two hours of 98362. Happy to answer any questions!"
596,http://www.armslist.com/posts/7689596,For Sale/Trade:  308,"Wapakoneta, Lima, Ohio",$ 700,"Listed On: Sunday, December 10, 2017",Rifles,Savage Arms                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,I have a savage 10 fcp-sr.308 10rd mag 20” barrel. Looking to sell or possibly trade if in my favor have an aim scope I can keep with it... $700 without scope $800 with
598,http://www.armslist.com/posts/7689598,For Trade:  NEW UNFIRED GLOCK 26,"Columbia, Nashville, Tennessee",Offer,"Listed On: Sunday, December 10, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"I am looking to trade my new unfired Glock 26. I will only trade for a Sig p238 sas model. Any other trades or offers will be ignored sorry but only looking for the p238 sas.The Glock comes with 3 mags, owb kydex holster, case and paperwork"
600,http://www.armslist.com/posts/7689600,For Sale/Trade:  Glock 43 crimson trace laser,"Ludlow, Northern Kentucky, Kentucky",$ 75,"Listed On: Saturday, February 17, 2018",Gun,no type,no type,no type,no type,"Glock 43 crimson trace trigger guard red laser with holster. Excellent shape $75. OBO. These go for $150 on Amazon.Will trade for $75 worth of .223/5.56 ammo, .308/7.62 ammo or 9mm ammo."
601,http://www.armslist.com/posts/7689601,For Sale/Trade:  S&W shield,"Murfreesboro, Nashville, Tennessee",$ 400,"Listed On: Sunday, December 10, 2017",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"mint condition 300 rounds firedall factory internalsoriginal box and 2 magsbravo concealment kydex holster 400$ OBO make offerwill trade for a Glock (19,17,26)ONLY Glocksmust be a TN resident with a Valid IDmeet in Murfreesboro areaREDACTED call/textMatt"
603,http://www.armslist.com/posts/7689603,For Trade:  Regent 1911,"Duncan, Lawton, Oklahoma",Offer,"Listed On: Sunday, December 10, 2017",Handguns,no type,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,Regent 4inch 1911
604,http://www.armslist.com/posts/7689604,For Sale:  H&K 91 308,"Ventura, Ventura, California","$ 2,000","Listed On: Sunday, December 10, 2017",Rifles,Heckler & Koch                                                                                ,no type,no type,Rifle,"This is a like new German Heckler & Koch 91 in 7.62 x 51 or 308 Winchester. The rifle is in the original box that was shipped from F. J. Vollmer back in the 80's. The rifle came with 3 steel 20rds magazines with IB and IA date codes and 1 steel 5rds with a JA date code. I also have the test target, manual, screw driver, bipod, H&K cleaning kit, H&K patch and factory sling. The 91 is a IB date code."
607,http://www.armslist.com/posts/7689607,For Sale/Trade:  Kimber Micro  Raptor .380,"ARDMORE, ok, Dallas, Texas",$ 600,"Listed On: Sunday, December 10, 2017",Handguns,Kimber                                                                                ,380 ACP                                                                                ,Single Action                                                                                ,Pistol,"Nearly new. Soft case, 4 magazines, night sights. A very nice little gun."
608,http://www.armslist.com/posts/7689608,For Sale:  PSA COMPLETE MAGPUL LOWER,"Midtown, Tulsa, Oklahoma",$ 170,"Listed On: Sunday, December 10, 2017",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,PSA complete Magpul lower never used or fired $170 text REDACTED
