,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
493,http://www.armslist.com/posts/7524493,For Trade:  Glock 23 gen 4. Fde,"Fort Wayne, Fort Wayne, Indiana",Offer,"Listed On: Wednesday, November 1, 2017",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,I have a glock 23 gen 4 fde has night sights and has 3 mags the original case and all the contents and some ammo looking to trade only would like a glock 19but will lis to other offers.
494,http://www.armslist.com/posts/7524494,For Sale:  Armalite a.r 24,"Ross/Hamilton, Cincinnati, Ohio",$ 375,"Listed On: Monday, November 20, 2017",Handguns,Armalite                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Armalight ar24 in great condition, about 150 rounds through it adjustable sights comes with two mags. Not open to trades."
495,http://www.armslist.com/posts/7524495,For Sale/Trade:  Omega Arms SPS-12,"Stafford, Fredericksburg, Virginia",$ 400,"Listed On: Wednesday, November 1, 2017",Shotguns,Saiga                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Omega Systems import by Norinco. SPS-122 3/4"" 12GA. You are bidding on an early Chinese SPS-12 imported by Omega Tucson AZ. 41 inches in length. Barrel is 20"" long. Bore is bright. Overall blue is 90-95%. Stock shows normal use. Receiver is marked SPS-12. TWO 5 round factory magazine is included. Will not ship where prohibited by law. FFL required. Shipping is $40.00 in the first 48 states. Other places higher. Photo shows chips at front of foregrip."
496,http://www.armslist.com/posts/7524496,For Sale/Trade:  Vz2008,"Central phoenix, Phoenix, Arizona",$ 600,"Listed On: Wednesday, November 1, 2017",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,For sale or trade is my vz2008 rifle. Ive only fired around 200rds through it. It has fab defense grip and quad rail. Original slant brake and wire stock.
498,http://www.armslist.com/posts/7524498,For Sale:    Beretta 92F,"Houston, Houston, Texas",$ 600,"Listed On: Wednesday, November 1, 2017",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Great condition with 2 magazine
499,http://www.armslist.com/posts/7524499,For Sale:  Used Sig Sauer P226 Night Sights,"Lakewood Ranch, South West Florida, Florida",$ 749,"Listed On: Tuesday, January 2, 2018",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Used Sig Sauer P226 9MM 4.4″ with Night Sights, two 15Rd Magazines and Tac Rail. Excellent condition BUY IT HERE Here is a used Sig Sauer P226 in excellent condition. LNIB The 226 pistol that set the standard by which all other combat handguns are measured. The easy-to-handle full-size P226 is used by the U.S. Navy SEALs, federal agents, and numerous law enforcement agencies across the country. The P226 features exceptional ergonomics and balance, an integral accessory rail, and a 4-point safety system (decocking lever, patented automatic firing pin safety block, safety intercept notch, and trigger bar disconnector). The longer barrel yields better ballistic performance and accuracy. The frame is black hard anodized and the slide has a protective black Nitron finish. Type: Pistol Action: Single/Double Caliber: 9mm Barrel Length: 4.4″ Capacity: 15+1 Safety: 4 Point Grips: Black 1-Piece Ergo Sights: Night Weight: 34 oz Frame Finish: Black Frame Material: Aluminum Alloy Slide Description: Black Stainless Steel Case Type: Hard https://aegisguns.com/product/used-sig-sauer-p226-night-sights/"
500,http://www.armslist.com/posts/7524500,For Sale:  CZ Skorpion EVO 3 carbine,"Cabarrus, Charlotte, North Carolina",$ 675,"Listed On: Monday, November 6, 2017",Rifles,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,Like new condition. Comes with 2 twenty round mags. Folding stock. Black. Awesome 9mm carbine. Immaculate CZ workmanship and tons of aftermarket parts available. Also has a Magpul MVG front vertical grip included.Can meet anytime in the Concord Mills area. No trades at this time please.
501,http://www.armslist.com/posts/7524501,Want To Buy:  Wtb ar parts,"Taylor mill, Northern Kentucky, Kentucky",Offer,"Listed On: Wednesday, November 1, 2017",Rifles,Anderson Manufacturing                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I am looking for a fsb,handguard, delta ring and barrel nut and a2 flashhider  for a budget m4 im building. Please let me knlw what you have"
502,http://www.armslist.com/posts/7524502,For Sale:  Leupold Mark AR Mod 1 Scope,"Northgate, Colorado Springs, Colorado",$ 325,"Listed On: Thursday, November 23, 2017",Optics,no type,no type,no type,no type,"For sale is a couple week old Leupold Mark AR Mod 1 1.5-4 power scope with the SPR Firedot reticle.  This is an awesome optic for an AR platform. It also has the calibrated turrent for 223/556 55gr. ammunition. Its simple, sight in at 100 then reset the dial. Turn to desired range after that.  This is LNIB. I am selling because of another gun option.  Feel free to ask questions. ThanksUPDATE:The PEPR mount has been sold. Can include a Redfield SPR mount. Im willing to sell scope alone for 300."
504,http://www.armslist.com/posts/7524504,For Sale:  Heckler and Koch HK 33K Short Barrel Host,"NWA, Arkansas, United States","$ 6,000","Listed On: Wednesday, November 1, 2017",NFA,no type,no type,no type,no type,"Offered For Sale or Trade is my pristine HK 33K  This is an unfired registered Short Barreled Rifle on a Form 1 in Semi Auto configuration onlyIt is Sear Ready for your Registered Pack and or SearAll work was completed by Jason Cotter at Investment Grade Firearmswww.investmentgradefirearms.com Rare 5.56x45 marked receiver as most are marked with .223IC Date Code ReceiverOriginal Full Auto Carrier and BoltOriginal Semi Auto Carrier and BoltOriginal German #7 Locking PieceGrenade Launch Locking RingOriginal German SEF Contoured Clipped and Pinned Trigger GroupOriginal German Navy Picto Ambi Clipped and Pinned 0,1,F Available for $4501:7 twist 12.5"" barrelRare German Vented ForearmGerman A3 Sliding StockGerman Light bipod1 original HK German Steel mag included - Your choice of 25 or 30 round  Class 3 Title II OptionsIn State transfer from me to you requires 1 Tax StampIn State transfer from me to a dealer then to you requires 2 Tax StampsOut of State transfer requires 2 Tax StampsFull funding upfront to start the paperwork Non Class 3 Title I Option -I can permanently attach an extended flash hider to bring the barrel length up to 16"" for an additional $200 on top of the selling price. Full funding required before starting this process."
