,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
884,http://www.armslist.com/posts/7821884,For Sale/Trade:  LN FNX Tac .45 LOADED .... WILL SHIP,"Concord, Concord, New Hampshire","$ 1,000","Listed On: Friday, January 12, 2018",Handguns,FN Herstal S.A.                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Selling my Tac .45. Firearm is like new, less than 300rds fired. I can’t seem to load any photos so I’ll send them upon request.  Everything it comes with:-FNH FNX .45 Tactical-Factory suppresses barrel-Factory suppressor night sights-3 15rd mags-Burris fast fire III optic-Streamlight TLR-6 lightI will do a face to face transaction with bill of sale and your valid NH ID/DL, CCW, or military / law enforcement credentials (must be valid and not expired!). I will also ship for a non inflated shipping cost to your local FFL. Buyer pays shipping."
885,http://www.armslist.com/posts/7821885,For Sale:  Ruger Blackhawk .45 Convertible,"Altus, Lawton, Oklahoma, United States",$ 575,"Listed On: Friday, January 12, 2018",Handguns,Ruger                                                                                ,45 Colt                                                                                ,Single Action                                                                                ,Revolver,"Looking to sell my Ruger Blackhawk.45 Colt/.45 ACP convertible. This revolver has the 4 5/8” barrel, and the hand has been modified for free spin. But I will include a factory replacement too, if desired. I have less than 100 rounds out of this gun and am the original owner. I have the original box and the .45 ACP cylinder (not pictured) and another set of grips which are grayish black in color. Both sets are from Altamont. I will also include a Mernickle P6SA holster. Please feel free to text me at (580) four 7 one 8489 for questions or for pictures of the included items. Price is somewhat negotiable."
886,http://www.armslist.com/posts/7821886,For Sale:  CZ P01,"Lafayette, Lafayette, Indiana",$ 550,"Listed On: Friday, January 12, 2018",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,New CZ P01 9mm with box and all papers no trades meet in Lafayette must have permit. $550REDACTED text
888,http://www.armslist.com/posts/7821888,For Sale:  Kimber Stainless Ultra Raptor II,"East, Denver, Colorado","$ 1,200","Listed On: Friday, January 12, 2018",Handguns,Kimber                                                                                ,45 ACP,no type,no type,"I'm selling my Kimber Stainless Ultra Raptor II .45 ACP with VERY low round count. We have fired less than 50 rounds through it. It also comes with 4 mags, the hard case, and the Kimber lock. This gun is practically brand new with no scratches or dings and is sharp looking with the zebrawood grips. Im open to trades I will not ship out of state. Buyer pays transfer fee"
890,http://www.armslist.com/posts/7821890,For Sale:  Ruger 10/22,"Bridgeport, Dallas, Texas",$ 250,"Listed On: Thursday, January 25, 2018",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,Very clean Ruger 10/22 with Simmons 4-12x40 scope and banana mag with custom case - asking $250 - text is best REDACTED - in Bridgeport
891,http://www.armslist.com/posts/7821891,For Sale/Trade:  Street legal rzr 1000 xp,"Jonesboro, Tri-cities, Tennessee","$ 20,000","Listed On: Friday, January 12, 2018",Vehicles,no type,no type,no type,no type,"condition: like new make / manufacturer: Polaris model name / number: 2015 Rzr 1000 xp 4 Tons of extras!!in excellent condition Street legal tn Red has 263 milesParking breakRear view mirrors (3)Turn signals WinchRoof Front and back windshieldSkid plateLed strip lightStorage compartment Door Storage Front and rear bumperRock guardsPolaris coolerPolaris stereo Super atv axles$20,000"
892,http://www.armslist.com/posts/7821892,"For Sale:  NOS Marlin 39 Century Limited 22 S,L,LR 1870-1970","Ok, Oklahoma, United States",$ 630,"Listed On: Friday, January 12, 2018",Rifles,Marlin                                                                                ,22 Short                                                                                ,Lever Action                                                                                ,Rifle,"NEW-OLD-STOCK, MINT (looks UNfired) Marlin Model 39 Century lever-action rifle, chambered in .22 Short, Long and Long Rifle (22LR) with a 20"" hexagon micro-groove barrel, and hammer extension (spur) for use with a scope, The gun is in nice shape with a few handling marks and the bore is bright and shiny. This was a Commemorative Model for Marlin's 100 years 1870-1970 and was made in 1970. The blued metal finish is in very nice condition. The finish on the solid American Walnut wood fore-end and stock is nice with only two or three small dings on each and one small (~1"") crack at the bottom rear of the stock. Please take a look at the pictures attached. This Marlin 39 will ship in the original cardboard box with the outer sleeve. Both the box and outer sleeve have some damage. See the pics. It will include the owner's manual, 100-year Commemorative paperwork and scope rail."
894,http://www.armslist.com/posts/7821894,For Sale:  NIB Beretta 84FS Cheetah,"North of Dayton, Dayton, Ohio",$ 680,"Listed On: Wednesday, May 9, 2018",Handguns,Beretta USA                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"For Sale only NIB Beretta 84FS Cheetah.380 ACP. It’s made in Italy and comes with $80 custom woodgrips,4 mags 2 -13 rounders and 2-10 rounders. Come with Holster and every factory including original grips and box.Bottom dollar is postedwill not shipFtF with Ohio I’d"
896,http://www.armslist.com/posts/7821896,Want To Buy:  Wilson Combat,"Holdenville, Oklahoma City, Oklahoma",Offer,"Listed On: Friday, February 9, 2018",Handguns,Wilson Combat                                                                                ,no type,Single Action                                                                                ,Pistol,"Looking for a Wilson Combat  hunter , maybe interested in a cqb or tactical elite"
897,http://www.armslist.com/posts/7821897,For Sale:  Taurus 709 slim,"Columbus, Columbus, GA, Georgia",$ 350,"Listed On: Friday, January 19, 2018",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,I have a Taurus 709 in great condition only shot once comes with carring case one mag and Viridian laser
899,http://www.armslist.com/posts/7821899,For Sale:  Les Baer,"Central, Colorado Springs, Colorado","$ 1,750","Listed On: Thursday, January 18, 2018",Handguns,Les Baer                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Les Baer Concept VIII  Only shot a 100 rounds  Has all original paperwork, G10 Grips and extra clips."
