,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
558,http://www.armslist.com/posts/3111558,For Sale:  BROWNING HIGH POWER MKIII 9MM,"NW OKC, Oklahoma City, Oklahoma",$ 850,"Listed On: Friday, June 6, 2014",Handguns,Browning                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"ANIB
 Blue, Factory Millett Sights, two Mouse trap mags
 Box papers, disconnect part 1986 mfg
 Mag disconnect safety removed for trigger. 
 This is the SAS set up.
 Two additional factory mouse trap in pkg
 Photo available
 Originally had listed at $900 comps reveal it should be $950
 No haggle
 Local FTF preferred 
 Must be legal to purchase"
560,http://www.armslist.com/posts/3111560,"For Sale:  MOSSBERG PLINKSTER .22 LR LONG, Semi-Auto, Synthetic Stock, Magazine","Sherwood, Little Rock, Arkansas",$ 100,"Listed On: Wednesday, May 28, 2014",Rifles,Mossberg                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"- - - PHOTOS ARE COMING SOON - - -

This is a Mossberg Plinkster .22 LR semi-automatic rifle with a black synthetic stock and a detachable 10 round magazine.  This rifle is lightweight and rugged, and it is a good piece for lots of light shooting duties including plinking, hunting small game and pest control.  The rifle has been fired maybe 100 times and still has a lot of life in it.  To come see it in person, please contact me so that we can arrange a time.

I require that all buyers sign a Bill of Sale, so please be sure to be a legal buyer.  Thank you for taking a look at my auction!"
561,http://www.armslist.com/posts/3111561,Want To Buy:  Handgun for $300 or less,"Renton, Seattle, Washington",$ 300,"Listed On: Thursday, June 12, 2014",Handguns,no type,22 Long Rifle                                                                                ,Single Shot                                                                                ,Pistol,"I have $300 to spend right now. Not interested in any single shot firearms or ones chambered in .22lr though. Please let me know if you have anything you want to sell. I have a CPL and will fill out a Bill of sale, if you'd like. Thanks!"
562,http://www.armslist.com/posts/3111562,For Sale:  Specialized mountain bike Rockhopper comp. 29er for sale or trade,"Trinity, Tampa/St. Pete, Florida",$ 650,"Listed On: Wednesday, May 28, 2014",Miscellaneous,no type,no type,no type,no type,"Specialized Rockhopper 29 er mountain bike. Disc brakes. For sale 650 or trade.  Glock 30 or 36. ,Springfield micro compact or similar ."
564,http://www.armslist.com/posts/3111564,For Sale/Trade:  Surefire Millennium universal weapon light,"richlands, Jacksonville, North Carolina",$ 350,"Listed On: Wednesday, May 28, 2014",Tactical,no type,no type,no type,no type,"Surefire Millennium universal weapon light. Mounted on my AR, not really ever used. just looked cool."
565,http://www.armslist.com/posts/3111565,For Sale:  Kimber 1911,"Scottsburg, Indiana, United States","$ 1,100","Listed On: Wednesday, May 28, 2014",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"I have for sale a kimber pro carry 2. Comes with box 4 mags, and two holsters. One is a galco Miami Classic leather shoulder holster and the other a summer special. Face to face in scottsburg. Can send actual pictures if interested"
566,http://www.armslist.com/posts/3111566,"For Sale:  2 magazines  for Savage 110 ba, 338  lapua.new.","Castle Rock, Parker, Denver, Colorado",$ 200,"Listed On: Saturday, June 20, 2015",Magazines,no type,no type,no type,no type,"2 new magazines for Savage 110 ba in 338 lapua.
Fit in 111 long hunter too.
720 27 sixsixsix 97"
567,http://www.armslist.com/posts/3111567,For Sale:  Winchester Model 70 30-06 Redfield Scope,"south, Pittsburgh, Pennsylvania",$ 325,"Listed On: Wednesday, May 28, 2014",Rifles,Winchester                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"Winchester Model 70 30-06 Redfield 3x-9x Scope
Very good condition. 1972 year. No trades please

Call Mike
REDACTED"
568,http://www.armslist.com/posts/3111568,"For Trade:  ruger single six convertable 22 blued 9.5""bbl","wadsworth, Akron, Ohio",Offer,"Listed On: Saturday, November 22, 2014",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Revolver,"want single 6 SS convertable  including bicentennial.. can add $ or 22ammo
2013 production via rugers numbers.

has been acurized, it will accurately hit a 6"" plate at 130 yds"
569,http://www.armslist.com/posts/3111569,For Sale:  ar-15 fde for sale,"nw okc, Oklahoma City, Oklahoma","$ 1,450","Listed On: Wednesday, May 28, 2014",Rifles,CMMG                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I built this last year.
cmmg upper and 16"" barrel
Lar grizzly lower
Fde Cerakote
Troy forrend with fold down front sight and troy rear battle sight
Eotech xps2-0 with flipup caps 
Magpul ctrl stock 
Millspec trigger
Troy front grip
Troy ambi safety
I have about 1000 rounds through this rifle ..perfect condition . Text to REDACTED"
571,http://www.armslist.com/posts/3111571,"For Sale:  Ar15 Complete Uppers with Free Float rail, bcg and ch included","Clinton, Jackson, Mississippi",$ 380,"Listed On: Wednesday, May 28, 2014",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Complete 16"" m4 uppers for sale. 
223 wylde chamber will shoot 556 or 223. m4 feed ramps.  Parkerized barrel.
m16 bolt carrier group. 
Several different rail options available. Located in Clinton, MS.

upper with 10"" rail : $380
upper with 12"" rail : $385
upper with 15"" rail : $390

Will ship to you for an extra $20.  Cash and credit cards accepted.

REDACTED Allen
REDACTED Zak

www.midstatefirearms.com
www.facebook.com/msfirearms"
572,http://www.armslist.com/posts/3111572,For Sale:  Ruger Mini-30 Rifle (7.62x39mm),"Kuna, Boise, Idaho",$ 550,"Listed On: Tuesday, June 3, 2014",Rifles,Ruger                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Excellent Condition - Never Fired! Ruger Mini-30 semi-automatic rifle in 7.62x39mm caliber, wood stock with factory-shipped 5 round magazine. Comes with owners manual, gun lock and set of Ruger scope rings (still in packaging). Magazines include five 20-round (Ruger) and three 30-round. The first $550.00 cash takes it home. Contact me today!"
573,http://www.armslist.com/posts/3111573,"For Trade:  Glock 22C Gen 3, 3 Mags, Holster","East Central, Indianapolis, Indiana",Offer,"Listed On: Wednesday, May 28, 2014",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 22C gen 3 (Compensated / ported barrel and slide), has a new stainless guide rod, box, manual, etc. 3 15 round mags, this 22 is in great condition...low round count. Comes with a US Armed Forces standard issue holster for the M12 (fits the Glock 22 like a glove)."
574,http://www.armslist.com/posts/3111574,For Sale:  PRI M-69 PVS14 weapon mount,"Clarkrange, Tennessee, United States",$ 230,"Listed On: Wednesday, May 28, 2014",Optics,no type,no type,no type,no type,"I am selling a used  but very good shape PRI M-69 weapons mount for your PVS14 NVG monocular. It uses a A.R.M.S. Throw Lever mount interface. In very good shape just don't need it. Asking $230, and will ship at cost but only to lower 48 states. Text REDACTED."
