,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
308,http://www.armslist.com/posts/7745308,For Sale:  Reloading Equipment,"Florence, Jackson, Mississippi",$ 400,"Listed On: Sunday, December 24, 2017",Reloading,no type,no type,no type,no type,Saeco Redding Lubri-sizer - Bullet lubrication & sizing.includes 9 sticks bullet lube - 45ACP die - 9mm die - 3 top punches - variable temperature control - instruction sheet - like new used once - Very nice setup for lubricating cast lead bullets - will consider trade for CZ handgun
310,http://www.armslist.com/posts/7745310,For Sale:  ***SOLD*** UTAS UTS15 12GA ~ WTS/WTT,"SouthPoint/BassPro, Las Vegas, Nevada",$ 985,"Listed On: Sunday, April 8, 2018",Shotguns,no type,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,UTAS UTS15 12GA ~ WTS/WTTDoor breacher choke installed and original OEM choke is includedTrade value = 1085 Open to cash/cash + trades/equivalent value trades/reasonable offers welcome***Include NAME and TELEPHONE NUMBER for reply***LV locals with NVDL only***Bill Of Sale will be required*NVCCW or NV blue card is a plus
315,http://www.armslist.com/posts/7745315,"For Trade:  S&w 686,Rossi 357, and s&w 38","Warrior al, Birmingham, Alabama",Offer,"Listed On: Saturday, December 30, 2017",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"S&w 686-5 357, 6.5 inch judge and a 1931 s&w military and police 38 for trade in search of colt snake guns. Multiple gun trades welcome just offer trade only text REDACTED"
316,http://www.armslist.com/posts/7745316,For Sale:  FS 2000,"El Paso, El Paso, Texas","$ 2,900","Listed On: Sunday, December 24, 2017",Rifles,FN Herstal S.A.                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"This gun belonged to the owner. Very clean 1st generation FS 2000. Comes with box, two mags, but no paperwork serious buyer only.."
317,http://www.armslist.com/posts/7745317,For Sale:  Winchester Ranger .40 S&W,"La Vista, Omaha, Nebraska",$ 18,"Listed On: Sunday, March 4, 2018",Ammo,no type,no type,no type,no type,Winchester Ranger Bonded 165 gr .40 S&W Hollow points - $18 for 50 rounds
318,http://www.armslist.com/posts/7745318,For Trade:  Mossberg 930 spx tactical,"St pete, Tampa/St. Pete, Florida",Offer,"Listed On: Sunday, December 24, 2017",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Semi auto 12 gauge, comes in the harder to find coyote tan. The gun functions flawlessly I have not any malfunctions with various loads. Has ghost ring sights with red fiber front. Does have some finish wear on the receiver. Trade value is 700. I am interested in variety of firearms but am mainly looking for 45 acp pistols. I like glocks, sigs, and 1911s. Please be reasonable with your offers, if your trade is not equivalent do not expect a straight trade. Thanks for looking and merry Christmas"
320,http://www.armslist.com/posts/7745320,For Sale:  Brass for Reloading,"Henderson, Las Vegas, Nevada",$ 150,"Listed On: Sunday, December 24, 2017",Ammo,no type,no type,no type,no type,I have  once fired brass for reloading;Approximately 5000 rounds of 9mm3000 rounds of .223 (5.56 NAT0)1200 45ACP500+ 308 Winchester (7.62 NAT0)All once fired $150 0B0
323,http://www.armslist.com/posts/7745323,For Sale:  12 gauge shells,"La Vista, Omaha, Nebraska",$ 4,"Listed On: Sunday, March 4, 2018",Ammo,no type,no type,no type,no type,"Winchester Military Grade 00 Buckshot (5 shells/box, 2 boxes available) - $3 a boxWinchester Super X Rifled Slugs  - $12 for 24 roundsHerter's 00 Buckshot (10 shells/box) - $4 (1 available)"
326,http://www.armslist.com/posts/7745326,"For Sale:  Burris PEPR QD Quick Detachable Scope Mount 1"" 1 inch 410344 P.E.P.R.","SALINA, Tulsa, Oklahoma",$ 75,"Listed On: Saturday, December 30, 2017",Optics,no type,no type,no type,no type,"This was used for a few months. This is for a 1"" scope. The AR-P.E.P.R. QD Mount makes it easy to gear up for different applications or shooting disciplines. Two Quick Detach levers make it easy to change optics or switch to iron sights and still maintain return-to-zero reliability."
327,http://www.armslist.com/posts/7745327,For Sale:  Smith & Wesson M&P15 Sport II w/ Accessories,"NW Austin, Austin, Texas",$ 550,"Listed On: Sunday, December 24, 2017",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Selling a brand new, still in the box, never been fired Smith & Wesson M&P15 Sport II.This is the 2nd gen with the forward assist and dust cover.Will also include a brand new Magpul MOE Buttstock and Grip and a Smith & Wesson M&P Tactical Soft Case.This is a great gun, I just have too many and need to thin the herd.$550 firm, cash only."
328,http://www.armslist.com/posts/7745328,For Sale:  Black Hills Match 308 ammunition,"Sparks, Reno, Nevada",$ 15,"Listed On: Wednesday, February 21, 2018",Ammo,no type,no type,no type,no type,"Black Hills Gold Match 308 ammunition
168 gr bullet
23 boxes
$15 per box
 Buy all 23 boxes for $335Call John at REDACTED"
329,http://www.armslist.com/posts/7745329,For Sale/Trade:  Gen Glock 17 package,"Dadeville, Auburn, Alabama",$ 1,"Listed On: Sunday, December 31, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Gen 4 Glocl 17 comes with all the factory stuff. Has trijicon night sights. Also comes with a 32 round pmag and a blackhawk holster and a iwb holster wide open on trades +\- REDACTED
331,http://www.armslist.com/posts/7745331,For Sale/Trade:  SIG P228 M11-A1,"East side subs, Cleveland, Ohio",$ 800,"Listed On: Sunday, December 24, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"New in box, SIG M11-A1, 45acp, semi auto, 2 mags, facotry night sights, case, paperwork."
