,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
708,http://www.armslist.com/posts/3089708,For Sale:  GSG 5,"Plainfield, Chicago, Illinois",$ 450,"Listed On: Saturday, June 7, 2014",Rifles,German Sport Guns                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,GSG 5 +  525rds 22LR ammo.  Good condition. 4 clips. Canvas tactical case. Call or text 219 718 85sixsix if interested
709,http://www.armslist.com/posts/3089709,For Sale:  red or gray fox fur sioux style primitive quivers look,"north saint paul, Minneapolis / St. Paul, Minnesota",$ 160,"Listed On: Thursday, May 22, 2014",Archery,no type,no type,no type,no type,"red or gray fox fur sioux style primitive quivers with or with out fringe no feathers
call REDACTED asking $160.00 or best offer make an offer"
710,http://www.armslist.com/posts/3089710,For Sale:  COBRA DERRINGER,"perry/kathleen, Macon, Georgia",$ 180,"Listed On: Thursday, May 22, 2014",Handguns,Cobra                                                                                ,38 S&W Special                                                                                ,Single Action                                                                                ,Derringer,"38 special. Satin with rosewood grips .New in box never fired , flawless, perfect for carry $180. REDACTED"
711,http://www.armslist.com/posts/3089711,For Sale:  +++ 410 BUCKSHOT AMMO +++,"Parker, Colorado, United States",$ 1,"Listed On: Thursday, May 22, 2014",Ammo,no type,no type,no type,no type,"I have 7 boxes ( 105 rounds ) of factory fresh 410 3"" Remington HD Ultimate Home Defense Ammo 410 3"" 1125 Fps. 5-000 buckshot pellets in each shell. Asking $85.00"
712,http://www.armslist.com/posts/3089712,For Sale:  Beretta 92 series / M9,"Sub, Waterbury, Connecticut",$ 25,"Listed On: Friday, September 5, 2014",Holsters,no type,no type,no type,no type,"SERPA® CQC® Concealment Holster Matte Finish, Coyote Tan; with pancake and belt rig. Buyer pays shipping."
714,http://www.armslist.com/posts/3089714,For Sale/Trade:  1974 S&W Model 67 Combat Masterpiece,"Corydon, IN 47112, Louisville, Kentucky",$ 850,"Listed On: Friday, May 30, 2014",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"Up for sale is a beautiful example of a Model 67 Combat Masterpiece. It comes in the original box with all the paperwork. It is Stainless steel with the original S&W wood grips. One just sold on gun broker for $985 + shipping a couple of days ago. I would prefer to sale it outright but may trade or partial trade. No muzzleloaders or bows. 

850. Obo

REDACTED"
715,http://www.armslist.com/posts/3089715,For Sale:  Beretta 92FS 9mm,"commecre-maysville, Athens, Georgia",$ 600,"Listed On: Tuesday, May 27, 2014",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,up for sale like new Beretta 92FS stainless 9mm comes with 3-mags original case (safety and decocker) about 4mags shot though it
716,http://www.armslist.com/posts/3089716,For Sale:  Glock 21 with (4) 13 round mags,"Western Suburbs, Bloomington, Minnesota",$ 475,"Listed On: Thursday, May 22, 2014",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"G21 Gen3 plus four Hicap mags. Less than 1,000 rounds down the pipe - had a blast each time with zero failures!"
718,http://www.armslist.com/posts/3089718,For Sale:  Bond Arms 45/410/22,"Sevierville, Knoxville, Tennessee",$ 700,"Listed On: Thursday, May 22, 2014",Handguns,Bond Arms                                                                                ,no type,no type,Derringer,This is a new in box never shot Bond Arms derringer . It shots 45/410 and I bought another barrel that shoots 22 and i bought the leather bond holster for the gun. I paid 543.39 for the gun and for the extra barrel and holster was 226.50 and I have 64.00 in ammo that comes with the gun . So I have 850 in the gun.  I would take 700 for every thing. Call or tex me at REDACTED
719,http://www.armslist.com/posts/3089719,For Sale/Trade:  1954 Winchester Model 94 Lever Action (30-30),"South of Kzoo, Kalamazoo, Michigan",$ 0,"Listed On: Thursday, April 21, 2016",Antique,no type,no type,no type,no type,"This is the nicest pre 64 Winchester Model 94 I have seen to date. 100% original finish. Low round count (aprox 3 boxes of rounds). This was obtained from the original owner whom was a Texas rancher. His collection was 2nd to none. This rifle is from his collection.  It also has the original correct Redfield 2X scope that was purchased and installed at the time of the original purchase in 1956. Mounted with era correct Redfield M294 mount. Scope and mount is also a sought after vintage collectible in it's own right.  Again this is one of the nicest, cleanest pre 64 Winchesters you will find. Serial # is in the low 2 million which dates it in late 1954 to early 1956. 

I will consider trading this for the right trade. No ridiculous offers please, this is not a desperate  sale/trade. I will keep it in my collection unless I find the right trade."
721,http://www.armslist.com/posts/3089721,For Sale:  Ruger lcp,"Plainfield, Chicago, Illinois",$ 250,"Listed On: Thursday, May 22, 2014",Handguns,Ruger                                                                                ,380 ACP                                                                                ,Single Action                                                                                ,Pistol,"Excellent condition. Gun, case, 1 clip"
722,http://www.armslist.com/posts/3089722,For Sale:  Safariland Leather & Suede Lined Holster for Medium Frame Walther PP PPKS,"Florence, CO, Pueblo, Colorado",$ 59,"Listed On: Thursday, June 19, 2014",Holsters,no type,no type,no type,no type,"A well made leather holster that is also suede leather lined.  It is marked SAFARILAND 8 MONROVIA CALIF. C86 MED. AUTO on the back. I'm not sure what different brands of pistols will fit but the last photo shows a Walther PP in the holster; this is to show how the pistol fits but the holster only is for sale.  It has some scuffs and scratches but the leather is pliable, not cracked or torn. It will accept a belt that is 1⅞” wide.  Please call or e-mail me with any questions or if you would like extra photos.  Contact Terry at REDACTED


PAYMENTS

I accept PayPal, Personal Checks and Bank or U.S.P.S. Money Orders.  When paying with check or money orders, item will be held until funds clear.  Cash only for items picked up at my location.


SHIPPING

You can pick up at my location or I can ship U.S.P.S. or UPS, which will be extra.  UPS requires a physical address, no P.O. Boxes.  All items will be shipped next business day after funds have cleared.


RETURNS

I offer a 7 day return policy and will refund the purchase price of the item once it is returned in the same condition as received with all of its original parts; buyer pays for return shipping.  If I have misrepresented the item then I’ll pay shipping charges."
723,http://www.armslist.com/posts/3089723,For Sale/Trade:  TRIJICON ACOG TA11C W/ MOUNT,"BLOOMINGTON, Indiana, United States","$ 1,100","Listed On: Thursday, May 22, 2014",Optics,no type,no type,no type,no type,"TA11C: Trijicon ACOG 3.5x35 Scope, Dual Illuminated Red Donut BAC Reticle calibrated for.308. The mount is an A.R.M.S® #19 LD ACOG Throw Lever adapter for Picatinny Rails.ACOG retails for $1, 500 and mount retails for $250. Glass is perfectly clear and sharpe. Dot is still very bright. Includesbikini cover, original box, and manual."
