,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
619,http://www.armslist.com/posts/7660619,For Sale:  M1 Carbine Nat'l Postal Meter WWII w/extras,"Pine City, Minnesota, United States","$ 1,100","Listed On: Monday, December 4, 2017",Rifles,Winchester                                                                                ,30 Carbine                                                                                ,Semi-automatic                                                                                ,Rifle,"National Postal Meter M1 Carbine 1.4M serial number range.  Has correct 4-44 dated Inland barrel.  Bore is excellent, shoots great.  Has usual late war/post war updates- type 3 barrel band, adjustable rear sight, rotary safety.  Original M1 stock (not pot-belly M2), includes 3 USGI WWII era 15 rd mags, one 15rd Korean mag, and one 30rd mag.  Has original WWII era (not repro) double magazine pouch, sling, and oiler.  Will include a couple boxes of brass cased ammo."
620,http://www.armslist.com/posts/7660620,For Sale/Trade:  Colt 1911 made in 1918,"MOUNT PLEASANT, Charleston, South Carolina",$ 1,"Listed On: Wednesday, December 20, 2017",Handguns,Colt                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,An excellent Colt 1911 with serial made in 1918. Almost 100 years old. I nice to one add to collection.
621,http://www.armslist.com/posts/7660621,For Sale/Trade:  1957 vintage Winchester 94 .30-30 in ~95% % condition,"Concord, Charlotte, North Carolina",$ 850,"Listed On: Saturday, April 14, 2018",Rifles,Winchester                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,"I have a 1957 vintage Winchester 94 .30-30 in ~95% % condition. Bore is perfect, blue and wood are in great shape.  The stock has a few minor digns, but nothing when compared to the age of the rifle."
622,http://www.armslist.com/posts/7660622,For Sale:  Windham 300 Blackout,"Hayneville, Montgomery, Alabama",$ 999,"Listed On: Saturday, March 31, 2018",Rifles,Windham Weaponry                                                                                ,300 Blackout (7.62x35mm)                                                                                ,Semi-automatic                                                                                ,Rifle,This is a used 300 Blackout that I got in on trade. Very nice gun with few shots fired through it.
624,http://www.armslist.com/posts/7660624,For Sale/Trade:  Ruger 38spl,"South bend, South Bend, Indiana",$ 375,"Listed On: Monday, December 4, 2017",Handguns,Ruger                                                                                ,38 S&W Special                                                                                ,Single Action                                                                                ,Revolver,All black with green slight extra light 5rd revolver
625,http://www.armslist.com/posts/7660625,For Sale:  Xds 9mm,"Dry ridge, Northern Kentucky, Kentucky",$ 400,"Listed On: Monday, December 11, 2017",Handguns,no type,no type,no type,no type,"Xds 9mm with 6 mags,case ,factory holster and mag carrier, iwb kydex holster, and springfield soft factory case.  Please text REDACTED"
626,http://www.armslist.com/posts/7660626,For Sale:  Glock 23 4th Gen,"Cleveland, Chattanooga, Tennessee",$ 450,"Listed On: Saturday, December 9, 2017",Handguns,Glock                                                                                ,40 S&W,no type,no type,"only a couple of mags thru it. Comes in the box with the back straps and brush / cleaning rod. 2 mags , lock , paperwork. Does have some holster wear. $450must show tn dl or permit"
627,http://www.armslist.com/posts/7660627,For Sale/Trade:  lucid 7,"Castlerock, Denver, Colorado",$ 120,"Listed On: Friday, December 15, 2017",Optics,no type,no type,no type,no type,"$120 OBO4 different reticals. fog proof, shock proof, water proof"
628,http://www.armslist.com/posts/7660628,For Sale:  M91/30,"NE, San Antonio, Texas",$ 200,"Listed On: Monday, December 4, 2017",Rifles,no type,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,"Hi I'm selling my mosin nagant, it's in good condition and I'm looking to to get rid of asap. Offers are welcome call/text REDACTED"
629,http://www.armslist.com/posts/7660629,For Sale:  AR-15 50 CAL BEOWULF WITH  CNC TRIGGER,"Deland, Ocala, Florida","$ 1,095","Listed On: Tuesday, December 12, 2017",Handguns,no type,no type,Single Action                                                                                ,Pistol,AR-15 50 cal Beowulf 10.5 in K&M Tactical stainless steel performance Barrel with 5t8Tri Delta Gen 5 high performance flash suppressor enhanced full auto bolt carrier group three gun forearm free float and grip High polished CNC trigger with 3.5 lb spring crisp and Light smooth reset all built with high-end mil-spec Parts made in the USA red and green dot optic 1095.00 B/O call or text REDACTED
631,http://www.armslist.com/posts/7660631,"For Sale:  TACTICOOL CUSTOM AERO PRECISION  M5 22"" 6.5 CREEDMOOR","Newport News, Hampton Roads, Virginia","$ 3,200","Listed On: Thursday, February 15, 2018",Rifles,Aero Precision                                                                                ,6.5 Creedmoor                                                                                ,Semi-automatic                                                                                ,Rifle,"AERO PRECISION M5E1 WITH 15"" K-MOD HANDGAURD, OSPREY 6-24 X 50 MDG SCOPE WITH ULTRA LIGHT 30MM SCOPE MOUTN, JP SILENT CAPTURE BUFFER SYSTEM, ACCU-TAC BIPOD, RAPTOR AMBI-CHARGING HANDLE, NORDIC NCT3 FLASH HIDER, BAD-ASS AMBI- SHORT THROW SAFETY SELECTOR, GEISSELE SUPER DYNAMIC ENHANCED SD-E TRIGGER, AND HOGUE GRIP. MENTION THIS AD IN SHOP AND GET $50 OFF OF THIS RIFLE!!!"
632,http://www.armslist.com/posts/7660632,For Sale:  CZ P-09 - Upgraded - $999,"Fairfax County, Northern Virginia, Virginia",$ 999,"Listed On: Monday, December 4, 2017",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"CZ P09, Suppress Ready, Slide Cut, Leupold DeltaPoint Pro Red Dot Sight (2.5 MOA) Attached<400 rounds usedOriginal box and packingFOUR MagsAsk for US$999"
633,http://www.armslist.com/posts/7660633,For Sale:  Used++Walther Interarms 380 PPK/S Stainless Semi Auto Pistol.,"Waco., Waco, Texas",$ 570,"Listed On: Monday, December 4, 2017",Handguns,Walther                                                                                ,no type,no type,Pistol,"Walther 380 PPK/S Stainless semi auto pistol...Interarms model w/ box and 2-mags....Nice piece.. Email me if you're interested.Comes with two mags,manual and original box .Must be TX resident or pay shipping to FFL. Price is firm."
